points_x,points_y,celltypes,phenotypes
21.2434,21.2979,Tumour,
47.4495,31.4499,Tumour,
26.9329,27.2824,Tumour,
41.7179,29.0212,Tumour,
28.5927,20.5224,Tumour,
14.7006,26.3356,Tumour,
43.7239,25.0341,Tumour,
13.9674,27.2039,Tumour,
47.6996,33.2926,Tumour,
28.1775,19.8416,Tumour,
42.4365,25.1475,Tumour,
42.1786,29.0739,Tumour,
13.7275,29.119,Tumour,
12.9902,28.0147,Tumour,
15.1078,28.899,Tumour,
22.912,21.2771,Tumour,
16.1105,26.004,Tumour,
18.1514,25.0871,Tumour,
24.294,26.9532,Tumour,
41.9057,24.8997,Tumour,
14.3819,28.726,Tumour,
40.8108,26.7977,Tumour,
46.7845,33.2017,Tumour,
21.0467,22.9513,Tumour,
48.3569,33.1866,Tumour,
13.0581,28.7708,Tumour,
23.4228,20.6827,Tumour,
46.4102,30.4116,Tumour,
26.291,20.7017,Tumour,
