points_x,points_y,celltypes,phenotypes
5.12196,31.4678,Tumour,
22.7261,26.6106,Tumour,
22.6928,18.9643,Tumour,
28.4891,26.6446,Tumour,
20.0618,24.0115,Tumour,
28.3408,23.6246,Tumour,
6.92591,31.7352,Tumour,
20.1676,28.5606,Tumour,
28.8828,18.3066,Tumour,
30.599,26.6272,Tumour,
24.1103,26.2945,Tumour,
27.0795,19.7832,Tumour,
15.5786,26.8855,Tumour,
15.129,28.1093,Tumour,
16.2705,23.8752,Tumour,
14.9246,26.6839,Tumour,
20.7513,27.4166,Tumour,
27.4423,21.4962,Tumour,
15.1634,29.8951,Tumour,
23.2395,31.4477,Tumour,
31.6364,25.3733,Tumour,
11.0974,29.4714,Tumour,
12.3197,28.1066,Tumour,
28.3128,27.4024,Tumour,
12.8598,26.602,Tumour,
21.0763,22.3105,Tumour,
25.8605,21.0114,Tumour,
15.1892,24.5199,Tumour,
32.2267,21.9087,Tumour,
16.2938,26.2463,Tumour,
23.9863,18.8567,Tumour,
11.6308,28.5266,Tumour,
29.4766,23.9963,Tumour,
17.6985,27.896,Tumour,
21.0253,19.991,Tumour,
24.9213,33.4456,Tumour,
10.5104,28.0522,Tumour,
32.5404,19.9675,Tumour,
18.2941,25.0407,Tumour,
29.5215,25.3125,Tumour,
29.6788,23.4306,Tumour,
16.4992,24.7509,Tumour,
24.3139,33.7069,Tumour,
24.929,19.9248,Tumour,
19.2394,27.7357,Tumour,
32.5692,25.889,Tumour,
9.45859,29.6711,Tumour,
24.1899,30.8018,Tumour,
26.2106,20.4334,Tumour,
16.8101,25.3704,Tumour,
7.29406,29.1723,Tumour,
18.4769,23.8073,Tumour,
18.7555,28.7072,Tumour,
28.7001,17.7375,Tumour,
19.3096,21.6424,Tumour,
30.7665,23.7084,Tumour,
22.7635,29.4865,Tumour,
33.5427,21.4222,Tumour,
15.2183,26.0702,Tumour,
23.682,21.1419,Tumour,
26.5207,23.4969,Tumour,
30.6646,29.9116,Tumour,
25.0214,21.0465,Tumour,
25.7777,30.4098,Tumour,
28.4715,29.3937,Tumour,
16.8294,22.3777,Tumour,
31.5206,23.982,Tumour,
12.8596,29.1304,Tumour,
17.7903,28.9118,Tumour,
25.994,32.4447,Tumour,
26.0809,19.801,Tumour,
20.8799,18.4597,Tumour,
30.2465,24.9392,Tumour,
6.294,30.9394,Tumour,
29.2103,21.8677,Tumour,
27.2869,17.0648,Tumour,
28.6854,24.4153,Tumour,
12.7385,25.9121,Tumour,
25.748,29.5338,Tumour,
29.1356,30.5351,Tumour,
28.8735,27.7115,Tumour,
18.5118,23.1907,Tumour,
25.8193,33.1834,Tumour,
22.233,22.1551,Tumour,
29.2936,20.7276,Tumour,
14.1969,29.974,Tumour,
15.422,25.4988,Tumour,
22.2425,27.6954,Tumour,
21.0701,28.1021,Tumour,
16.652,28.6249,Tumour,
29.8617,22.3949,Tumour,
7.13043,32.3122,Tumour,
23.8654,31.4367,Tumour,
15.6525,27.9162,Tumour,
32.712,26.4866,Tumour,
12.6392,29.6487,Tumour,
16.429,27.8511,Tumour,
23.3486,29.1106,Tumour,
26.072,27.7733,Tumour,
25.9079,28.5083,Tumour,
32.9733,21.1561,Tumour,
18.9357,29.9904,Tumour,
24.7047,34.4103,Tumour,
16.9384,24.4281,Tumour,
7.81728,29.5855,Tumour,
20.0169,26.1743,Tumour,
24.8816,28.6569,Tumour,
14.5835,28.1093,Tumour,
27.3384,27.6717,Tumour,
19.2048,25.2703,Tumour,
5.85088,31.185,Tumour,
28.1417,28.4559,Tumour,
23.9314,21.761,Tumour,
25.605,18.987,Tumour,
14.9758,29.3431,Tumour,
30.5901,22.1739,Tumour,
21.9163,29.9191,Tumour,
16.9427,27.3364,Tumour,
18.0148,28.372,Tumour,
28.0672,19.9401,Tumour,
29.8872,19.0427,Tumour,
18.2041,26.5021,Tumour,
10.5381,26.6316,Tumour,
