points_x,points_y,celltypes,phenotypes
24.8429,28.9578,Tumour,
33.6348,19.6188,Tumour,
26.181,21.3139,Tumour,
19.0302,24.4914,Tumour,
28.1979,19.7574,Tumour,
15.3341,24.6628,Tumour,
15.3761,23.5672,Tumour,
31.2826,20.6218,Tumour,
29.7033,19.0736,Tumour,
29.2536,26.9882,Tumour,
23.3984,29.2953,Tumour,
17.4703,26.2066,Tumour,
20.9276,23.1101,Tumour,
27.5857,29.6828,Tumour,
27.1135,27.7065,Tumour,
34.195,22.4001,Tumour,
32.2165,21.7834,Tumour,
18.455,25.3503,Tumour,
17.8734,25.704,Tumour,
33.6775,21.3009,Tumour,
34.497,21.2872,Tumour,
22.2906,19.1358,Tumour,
21.9992,31.633,Tumour,
24.188,25.7953,Tumour,
16.0301,23.8742,Tumour,
30.6985,22.5489,Tumour,
17.6884,20.9708,Tumour,
35.7709,20.4112,Tumour,
30.7122,20.9642,Tumour,
22.8145,26.1037,Tumour,
27.2121,26.186,Tumour,
19.1347,26.1834,Tumour,
35.1065,18.3535,Tumour,
23.5987,31.5289,Tumour,
31.0623,23.9271,Tumour,
42.8341,21.2648,Tumour,
32.9076,22.3412,Tumour,
19.0682,22.8086,Tumour,
37.9713,18.5206,Tumour,
27.0742,20.5257,Tumour,
26.8412,24.9105,Tumour,
21.5381,23.447,Tumour,
21.1225,26.3622,Tumour,
28.8546,27.7867,Tumour,
17.7523,24.3861,Tumour,
23.5946,32.1578,Tumour,
29.5772,19.7977,Tumour,
23.8529,22.3695,Tumour,
27.9468,27.9102,Tumour,
26.2665,20.5407,Tumour,
20.1474,24.6613,Tumour,
19.5753,28.6045,Tumour,
43.4114,20.7464,Tumour,
30.2282,20.297,Tumour,
14.4485,24.5817,Tumour,
18.4418,24.7244,Tumour,
21.7208,28.7819,Tumour,
25.8154,30.2526,Tumour,
22.7114,30.9235,Tumour,
28.0506,17.062,Tumour,
28.2932,25.6819,Tumour,
31.771,20.2879,Tumour,
30.9943,24.4623,Tumour,
19.9522,27.1539,Tumour,
18.3371,23.1647,Tumour,
18.4766,26.1387,Tumour,
33.5393,20.1958,Tumour,
25.0369,30.1742,Tumour,
20.5269,28.3092,Tumour,
31.6892,23.7091,Tumour,
29.5311,20.5081,Tumour,
22.6114,21.9327,Tumour,
40.5898,19.9951,Tumour,
29.5358,24.5304,Tumour,
21.7344,22.7315,Tumour,
37.3693,20.5565,Tumour,
40.9364,21.0629,Tumour,
18.1482,26.6687,Tumour,
18.8976,23.5779,Tumour,
38.7707,19.3606,Tumour,
28.9301,24.6938,Tumour,
38.5111,18.7637,Tumour,
21.1813,32.3633,Tumour,
35.8713,22.3859,Tumour,
19.5934,22.4622,Tumour,
12.807,25.2077,Tumour,
40.5593,19.1917,Tumour,
28.328,18.342,Tumour,
30.0862,23.9166,Tumour,
27.961,28.9388,Tumour,
20.3433,21.7725,Tumour,
32.7876,24.9027,Tumour,
30.2144,19.5997,Tumour,
24.0803,29.9611,Tumour,
41.5062,19.5203,Tumour,
25.3655,27.5794,Tumour,
30.6013,25.6998,Tumour,
28.6216,27.0825,Tumour,
28.1648,20.4527,Tumour,
34.7791,22.0725,Tumour,
32.8943,20.0761,Tumour,
26.6263,19.9039,Tumour,
21.9342,20.8643,Tumour,
32.1647,20.935,Tumour,
22.5131,21.2185,Tumour,
25.7165,31.231,Tumour,
42.4409,18.6674,Tumour,
25.5175,20.8953,Tumour,
25.2077,30.7401,Tumour,
23.2913,30.5013,Tumour,
25.6784,21.8205,Tumour,
15.2021,26.2484,Tumour,
43.2451,18.8023,Tumour,
29.1592,26.2189,Tumour,
35.5691,19.2362,Tumour,
23.0928,22.7543,Tumour,
20.3723,28.9604,Tumour,
24.1027,26.9633,Tumour,
18.2477,27.4662,Tumour,
34.359,20.2896,Tumour,
26.4922,27.9671,Tumour,
27.5325,24.3124,Tumour,
31.046,23.2857,Tumour,
22.5543,20.1769,Tumour,
21.5083,29.5463,Tumour,
19.0676,25.4371,Tumour,
19.2919,20.0965,Tumour,
27.8062,30.9959,Tumour,
34.3298,19.5128,Tumour,
27.458,19.6664,Tumour,
27.1496,29.2779,Tumour,
37.2519,21.7791,Tumour,
14.5794,26.0054,Tumour,
30.8347,20.1348,Tumour,
36.4684,21.6968,Tumour,
28.622,24.1754,Tumour,
35.777,19.8479,Tumour,
27.5885,20.3045,Tumour,
22.1664,26.7761,Tumour,
41.8676,18.8037,Tumour,
13.3485,25.4934,Tumour,
21.4961,30.6099,Tumour,
20.995,21.7631,Tumour,
27.5802,18.587,Tumour,
32.1795,22.3377,Tumour,
15.8001,25.9302,Tumour,
17.9074,23.5989,Tumour,
24.2654,21.7455,Tumour,
37.9223,20.9974,Tumour,
25.5065,29.2252,Tumour,
30.4671,23.4583,Tumour,
20.9761,27.7488,Tumour,
36.7859,18.8276,Tumour,
19.8847,28.063,Tumour,
39.8584,20.3052,Tumour,
14.5997,23.4103,Tumour,
22.4617,28.8799,Tumour,
25.9009,29.6411,Tumour,
33.1053,21.5104,Tumour,
21.7899,24.2829,Tumour,
29.3537,18.0905,Tumour,
40.112,19.5759,Tumour,
22.7243,29.6723,Tumour,
31.5499,21.9506,Tumour,
12.111,25.3805,Tumour,
25.073,31.416,Tumour,
15.9892,24.4667,Tumour,
20.2464,20.1155,Tumour,
28.8819,19.8118,Tumour,
20.4138,27.4994,Tumour,
21.1446,28.611,Tumour,
26.5877,29.6874,Tumour,
24.9788,22.0468,Tumour,
32.1157,23.1092,Tumour,
34.9689,19.3486,Tumour,
16.7584,24.0108,Tumour,
28.2461,29.8872,Tumour,
36.049,21.0369,Tumour,
17.1088,25.0416,Tumour,
24.4436,31.0326,Tumour,
18.7839,27.0613,Tumour,
23.5936,21.1701,Tumour,
41.5372,20.2069,Tumour,
26.1532,19.3552,Tumour,
31.5789,21.2347,Tumour,
28.5395,28.3623,Tumour,
19.3922,26.794,Tumour,
23.3976,29.916,Tumour,
42.0005,21.3256,Tumour,
28.9769,19.1941,Tumour,
21.8408,21.8739,Tumour,
40.9336,18.5049,Tumour,
27.4014,30.3222,Tumour,
30.094,24.7894,Tumour,
34.32,22.9851,Tumour,
19.2168,20.7266,Tumour,
13.4453,24.3759,Tumour,
28.5654,21.4723,Tumour,
13.7103,24.8664,Tumour,
24.4902,24.2081,Tumour,
28.1402,22.7427,Tumour,
26.4683,18.7072,Tumour,
21.3045,31.7421,Tumour,
21.0369,31.2206,Tumour,
21.7658,19.5032,Tumour,
32.4449,20.4471,Tumour,
35.7119,18.6074,Tumour,
32.5713,21.4154,Tumour,
14.0089,25.5679,Tumour,
33.4907,22.6426,Tumour,
19.8203,29.2728,Tumour,
25.6799,20.077,Tumour,
24.2353,29.3783,Tumour,
24.2904,32.2708,Tumour,
36.5873,20.0005,Tumour,
34.6107,18.6949,Tumour,
22.853,31.5466,Tumour,
18.5058,20.2094,Tumour,
23.0198,28.8009,Tumour,
29.9988,20.9992,Tumour,
20.9335,29.3492,Tumour,
18.3867,24.0354,Tumour,
35.2125,21.4591,Tumour,
41.4034,20.7079,Tumour,
23.0095,20.7656,Tumour,
20.2184,23.111,Tumour,
16.6773,24.6741,Tumour,
28.0601,17.7344,Tumour,
41.0994,19.998,Tumour,
26.2161,30.75,Tumour,
28.4756,26.3559,Tumour,
22.467,30.2876,Tumour,
21.4152,21.2358,Tumour,
15.0519,22.8987,Tumour,
24.2958,30.4627,Tumour,
16.5703,25.6508,Tumour,
27.8179,26.4473,Tumour,
15.9321,23.1121,Tumour,
17.7324,25.0122,Tumour,
24.2376,20.838,Tumour,
28.1314,19.1291,Tumour,
39.0917,18.4127,Tumour,
19.3514,27.6356,Tumour,
16.0577,25.2056,Tumour,
35.2691,22.43,Tumour,
37.5816,20.0536,Tumour,
27.5434,28.4233,Tumour,
14.0329,23.1401,Tumour,
43.2466,19.5562,Tumour,
35.7731,21.6611,Tumour,
26.3406,28.9623,Tumour,
