points_x,points_y,celltypes,phenotypes
25.5148,21.8537,Tumour,
34.4143,25.7452,Tumour,
24.5471,31.3783,Tumour,
15.3177,31.4769,Tumour,
33.1771,23.2696,Tumour,
24.0417,27.7112,Tumour,
33.5967,25.4013,Tumour,
19.3464,29.5831,Tumour,
28.7159,30.2194,Tumour,
43.7054,26.3545,Tumour,
25.7763,23.8747,Tumour,
35.1459,22.3017,Tumour,
27.3487,22.1318,Tumour,
20.5049,24.4539,Tumour,
18.1075,25.8115,Tumour,
19.3907,18.6814,Tumour,
42.8032,26.5654,Tumour,
32.674,22.906,Tumour,
43.7974,23.2079,Tumour,
32.5691,21.6786,Tumour,
31.6284,22.0822,Tumour,
26.6703,20.5663,Tumour,
31.1542,25.1554,Tumour,
18.9696,25.7356,Tumour,
16.6858,24.8967,Tumour,
33.5171,22.6553,Tumour,
16.9468,26.3112,Tumour,
28.157,30.5978,Tumour,
30.8487,21.6754,Tumour,
21.9849,27.2293,Tumour,
43.0013,23.5369,Tumour,
30.4877,27.5496,Tumour,
28.4416,26.5219,Tumour,
24.8663,24.1597,Tumour,
45.3853,24.6122,Tumour,
26.1017,32.2465,Tumour,
19.6123,23.4111,Tumour,
19.9282,30.3181,Tumour,
20.5293,21.936,Tumour,
36.5151,21.4791,Tumour,
15.6954,24.5057,Tumour,
28.8277,19.6046,Tumour,
33.3158,21.7336,Tumour,
17.2825,28.4814,Tumour,
43.2916,26.6281,Tumour,
31.769,24.7375,Tumour,
37.0592,23.0201,Tumour,
22.9722,26.4018,Tumour,
34.6395,22.5194,Tumour,
39.1821,23.7078,Tumour,
41.3289,26.0039,Tumour,
18.0756,29.5811,Tumour,
27.0907,28.1095,Tumour,
17.2002,25.6957,Tumour,
43.9527,27.8018,Tumour,
31.1114,27.6664,Tumour,
16.4704,31.4921,Tumour,
18.1197,27.3686,Tumour,
40.5235,25.0737,Tumour,
45.7254,25.1627,Tumour,
20.5704,27.9612,Tumour,
36.8828,22.0254,Tumour,
20.7859,30.7025,Tumour,
28.2267,19.3017,Tumour,
32.7787,24.8091,Tumour,
30.3129,22.7606,Tumour,
16.4694,26.6731,Tumour,
30.3363,19.3155,Tumour,
25.0198,17.6517,Tumour,
26.9058,30.0309,Tumour,
22.296,27.8252,Tumour,
41.6799,24.1329,Tumour,
22.6804,20.6852,Tumour,
27.2466,27.398,Tumour,
28.1321,32.1757,Tumour,
41.8008,24.7154,Tumour,
33.9867,21.4693,Tumour,
19.2464,26.2474,Tumour,
23.5162,29.9754,Tumour,
34.6273,23.0947,Tumour,
30.6387,20.5846,Tumour,
22.6534,24.456,Tumour,
35.9904,23.434,Tumour,
33.8812,24.9979,Tumour,
18.9323,23.8958,Tumour,
29.9209,26.5663,Tumour,
32.3449,25.6921,Tumour,
25.2791,28.4399,Tumour,
35.9855,21.4102,Tumour,
16.0041,30.4785,Tumour,
35.7168,25.4061,Tumour,
30.9346,22.3652,Tumour,
20.0278,28.5429,Tumour,
22.7363,31.9484,Tumour,
27.4077,31.1429,Tumour,
26.693,33.6712,Tumour,
24.7686,19.8813,Tumour,
15.045,27.5287,Tumour,
27.82,28.6259,Tumour,
35.6443,23.9517,Tumour,
15.6248,29.1633,Tumour,
44.9834,26.0132,Tumour,
15.8764,22.7404,Tumour,
21.4962,19.2701,Tumour,
16.3681,29.253,Tumour,
18.7591,26.7321,Tumour,
42.195,24.9966,Tumour,
40.834,25.7006,Tumour,
20.739,29.5581,Tumour,
25.9029,29.9846,Tumour,
18.421,20.8342,Tumour,
31.2137,28.322,Tumour,
35.8865,26.0868,Tumour,
19.4788,19.7004,Tumour,
16.3655,27.4082,Tumour,
16.2025,23.2671,Tumour,
43.3217,26.0009,Tumour,
31.6254,23.5465,Tumour,
19.6348,26.6852,Tumour,
16.3365,29.8689,Tumour,
18.6998,24.7717,Tumour,
28.7193,23.9872,Tumour,
15.7441,26.3655,Tumour,
27.7214,21.6166,Tumour,
33.1379,21.1608,Tumour,
30.1565,22.1065,Tumour,
23.1216,19.7473,Tumour,
19.9421,29.7054,Tumour,
28.7773,18.1271,Tumour,
33.3735,24.5884,Tumour,
22.9188,29.6175,Tumour,
22.6116,25.0024,Tumour,
30.6267,25.4917,Tumour,
42.2238,24.2256,Tumour,
37.3461,25.5129,Tumour,
39.94,24.3073,Tumour,
39.6278,23.1361,Tumour,
19.8292,28.0166,Tumour,
28.5568,27.9784,Tumour,
38.5057,22.4385,Tumour,
32.9954,22.3361,Tumour,
29.6723,24.537,Tumour,
17.236,24.7001,Tumour,
20.6953,22.6138,Tumour,
23.8908,28.3689,Tumour,
22.9303,23.3061,Tumour,
27.5984,24.745,Tumour,
25.758,26.2175,Tumour,
18.7322,29.596,Tumour,
23.8362,18.8188,Tumour,
17.4303,21.9815,Tumour,
22.6191,22.8373,Tumour,
42.3561,22.8628,Tumour,
17.9735,23.6256,Tumour,
29.916,27.3202,Tumour,
44.7994,24.7024,Tumour,
23.7357,28.966,Tumour,
38.6523,24.3462,Tumour,
32.2223,21.1949,Tumour,
45.8821,25.9989,Tumour,
28.2908,20.6099,Tumour,
36.3136,22.3125,Tumour,
17.2415,30.8984,Tumour,
18.8741,28.0698,Tumour,
31.7031,28.7233,Tumour,
40.1481,22.4383,Tumour,
34.7519,25.2723,Tumour,
18.8477,27.2862,Tumour,
29.554,22.6485,Tumour,
27.6506,29.7491,Tumour,
28.255,16.8644,Tumour,
16.2976,24.2219,Tumour,
40.8778,22.843,Tumour,
21.3728,23.4181,Tumour,
34.5133,21.8819,Tumour,
26.1617,31.5399,Tumour,
22.391,28.7215,Tumour,
23.809,25.3762,Tumour,
17.5909,26.2923,Tumour,
43.273,22.7151,Tumour,
34.4944,24.71,Tumour,
41.103,24.3993,Tumour,
33.8076,23.4813,Tumour,
41.4718,26.5337,Tumour,
27.5342,30.4701,Tumour,
26.2395,28.7222,Tumour,
22.0337,18.05,Tumour,
21.257,22.1485,Tumour,
33.9324,26.0183,Tumour,
20.3387,29.1108,Tumour,
13.5386,26.2709,Tumour,
32.2515,27.2103,Tumour,
17.0815,27.032,Tumour,
31.4236,24.1658,Tumour,
37.0908,24.9828,Tumour,
29.1212,27.6312,Tumour,
18.4832,25.3643,Tumour,
26.922,26.465,Tumour,
42.3705,26.0191,Tumour,
31.6207,21.5181,Tumour,
20.8372,20.6851,Tumour,
26.1694,21.4482,Tumour,
14.5887,26.7389,Tumour,
29.8447,29.3233,Tumour,
45.1325,25.2633,Tumour,
31.7109,18.3588,Tumour,
18.5457,30.749,Tumour,
32.2963,24.4732,Tumour,
18.276,23.1491,Tumour,
20.5698,25.1851,Tumour,
24.5567,21.7765,Tumour,
21.3914,28.8708,Tumour,
21.2924,17.9352,Tumour,
45.6083,27.5946,Tumour,
29.5647,20.4228,Tumour,
24.2426,17.861,Tumour,
44.177,25.5052,Tumour,
28.7813,23.008,Tumour,
23.1264,29.0813,Tumour,
31.9219,22.7267,Tumour,
38.6478,21.7994,Tumour,
45.3204,27.1567,Tumour,
20.1709,26.2783,Tumour,
35.732,22.2609,Tumour,
26.7186,29.4936,Tumour,
17.6239,25.2862,Tumour,
27.2362,24.2955,Tumour,
40.2897,23.0754,Tumour,
25.1921,31.5242,Tumour,
23.488,22.7262,Tumour,
29.3276,29.6206,Tumour,
23.3369,21.6211,Tumour,
25.2545,30.0981,Tumour,
31.0498,19.9722,Tumour,
22.0965,31.1403,Tumour,
27.7603,25.5706,Tumour,
46.449,26.2111,Tumour,
43.996,24.7193,Tumour,
27.5068,32.4969,Tumour,
28.8498,22.4313,Tumour,
17.6777,30.4962,Tumour,
21.7521,26.6842,Tumour,
20.527,27.3188,Tumour,
22.0368,22.8345,Tumour,
41.574,23.2456,Tumour,
21.9651,20.9069,Tumour,
22.0776,21.6411,Tumour,
15.7573,25.4976,Tumour,
31.1108,26.1412,Tumour,
17.0306,27.6212,Tumour,
19.9433,24.7712,Tumour,
21.2114,26.3935,Tumour,
18.5074,28.9749,Tumour,
19.0684,28.623,Tumour,
22.9005,31.4086,Tumour,
19.7781,22.8912,Tumour,
28.563,21.9475,Tumour,
43.9987,27.254,Tumour,
24.6819,27.7367,Tumour,
39.2698,21.8998,Tumour,
33.9812,20.8353,Tumour,
16.1474,28.6471,Tumour,
20.0029,21.5866,Tumour,
27.8713,18.0325,Tumour,
33.3052,24.0022,Tumour,
25.3741,19.8317,Tumour,
24.4706,24.9994,Tumour,
25.664,20.4297,Tumour,
17.4156,29.8217,Tumour,
30.9317,23.7996,Tumour,
26.1397,20.8091,Tumour,
16.8161,24.0746,Tumour,
31.5656,29.3117,Tumour,
37.267,24.3562,Tumour,
27.5316,19.8525,Tumour,
20.4693,21.138,Tumour,
30.6994,23.3194,Tumour,
45.4355,25.8415,Tumour,
27.2011,18.0816,Tumour,
17.668,24.2237,Tumour,
26.0777,29.3923,Tumour,
21.8648,22.1666,Tumour,
22.8548,18.6902,Tumour,
26.702,32.3864,Tumour,
38.9308,22.9503,Tumour,
28.809,28.4804,Tumour,
31.7759,27.7278,Tumour,
26.1017,27.3935,Tumour,
18.2595,28.0218,Tumour,
21.9714,24.2003,Tumour,
19.0067,30.2191,Tumour,
37.6107,21.75,Tumour,
27.4105,29.1636,Tumour,
29.3413,26.8891,Tumour,
39.3249,24.4709,Tumour,
29.9204,28.5012,Tumour,
22.5879,23.8078,Tumour,
21.819,20.2702,Tumour,
23.7801,20.0272,Tumour,
15.3013,30.7981,Tumour,
30.4074,18.3356,Tumour,
26.6843,22.3015,Tumour,
34.3948,23.8188,Tumour,
18.4306,24.1357,Tumour,
30.0721,23.3397,Tumour,
43.1534,27.5997,Tumour,
21.44,30.7551,Tumour,
35.421,21.5907,Tumour,
44.8664,24.1931,Tumour,
30.0007,30.2623,Tumour,
42.6478,27.2957,Tumour,
27.661,16.4794,Tumour,
15.8687,27.0712,Tumour,
24.5039,29.0787,Tumour,
24.6332,28.4578,Tumour,
28.7817,18.7767,Tumour,
13.8979,26.7634,Tumour,
35.3415,24.9281,Tumour,
21.758,25.8984,Tumour,
43.4291,27.1289,Tumour,
34.879,26.3012,Tumour,
44.337,23.36,Tumour,
22.7836,27.3546,Tumour,
17.581,27.886,Tumour,
20.8295,25.8169,Tumour,
17.7707,22.7752,Tumour,
22.0807,29.2281,Tumour,
35.6396,20.7822,Tumour,
36.3585,24.0996,Tumour,
24.1548,19.5337,Tumour,
43.0258,24.5536,Tumour,
18.5464,22.0917,Tumour,
30.4962,26.1035,Tumour,
44.4286,23.8791,Tumour,
28.8014,29.314,Tumour,
29.2595,25.93,Tumour,
29.4349,25.2583,Tumour,
27.1802,31.9158,Tumour,
26.6021,22.9781,Tumour,
35.2473,25.8474,Tumour,
31.084,29.6359,Tumour,
37.3341,22.4372,Tumour,
24.4404,23.2582,Tumour,
29.9622,20.8936,Tumour,
32.0306,19.582,Tumour,
32.8357,25.3497,Tumour,
44.343,25.0056,Tumour,
19.5366,28.9605,Tumour,
26.0103,19.7767,Tumour,
44.0242,24.2098,Tumour,
45.8461,26.7667,Tumour,
23.346,19.1735,Tumour,
25.5928,18.0604,Tumour,
20.9811,18.6203,Tumour,
43.0044,24.0608,Tumour,
29.9581,18.7763,Tumour,
30.4815,26.8414,Tumour,
18.2989,26.3918,Tumour,
15.1697,25.5647,Tumour,
28.2727,28.9699,Tumour,
22.0018,23.512,Tumour,
29.3097,21.3928,Tumour,
25.4095,26.6178,Tumour,
33.2319,25.8513,Tumour,
36.8114,23.7621,Tumour,
32.2695,23.3629,Tumour,
44.7934,27.7192,Tumour,
24.7576,27.039,Tumour,
26.0856,22.1925,Tumour,
22.2411,30.566,Tumour,
25.0474,29.4502,Tumour,
30.3659,24.7383,Tumour,
28.255,29.7548,Tumour,
20.4451,18.7928,Tumour,
36.1783,20.5716,Tumour,
21.9866,19.6294,Tumour,
38.2484,23.0604,Tumour,
22.5084,17.7486,Tumour,
42.8609,23.013,Tumour,
21.6413,18.6284,Tumour,
14.5356,26.0654,Tumour,
20.3815,19.4737,Tumour,
15.9759,31.1332,Tumour,
29.1557,24.4876,Tumour,
25.4634,32.0692,Tumour,
24.0363,30.6169,Tumour,
33.3409,20.551,Tumour,
21.2625,31.4081,Tumour,
24.9715,22.2178,Tumour,
39.3727,22.5325,Tumour,
24.3061,22.523,Tumour,
39.3522,25.4125,Tumour,
24.4545,32.0386,Tumour,
27.579,19.1255,Tumour,
28.9165,20.9669,Tumour,
30.0503,25.2465,Tumour,
20.0266,25.6976,Tumour,
36.0412,24.6273,Tumour,
42.8722,26.0093,Tumour,
16.6763,30.6977,Tumour,
26.7739,30.6983,Tumour,
20.1123,31.0093,Tumour,
29.8604,25.9429,Tumour,
17.9891,28.6312,Tumour,
25.5118,29.038,Tumour,
26.8064,33.0554,Tumour,
23.299,27.9231,Tumour,
30.1627,21.4639,Tumour,
27.7813,28.0426,Tumour,
27.7687,20.9199,Tumour,
19.4053,30.654,Tumour,
30.9097,19.1386,Tumour,
21.2339,24.126,Tumour,
25.5142,22.6583,Tumour,
40.5902,23.6612,Tumour,
19.1819,20.7903,Tumour,
42.3243,26.8871,Tumour,
22.239,18.7541,Tumour,
23.4814,25.8219,Tumour,
25.1961,30.7282,Tumour,
28.6501,27.092,Tumour,
19.5349,24.1465,Tumour,
41.5007,22.6823,Tumour,
15.2804,23.6035,Tumour,
19.3648,27.627,Tumour,
22.6786,21.2629,Tumour,
26.7662,21.586,Tumour,
34.0538,24.2736,Tumour,
19.2836,24.7758,Tumour,
26.9237,28.7517,Tumour,
32.83,26.3161,Tumour,
24.717,18.3156,Tumour,
20.7165,23.6413,Tumour,
29.6037,27.8969,Tumour,
38.0995,25.1984,Tumour,
17.0525,31.6564,Tumour,
21.2936,27.8884,Tumour,
23.5581,21.0304,Tumour,
30.7768,28.7811,Tumour,
28.0638,18.6038,Tumour,
38.5872,23.6052,Tumour,
34.8953,21.3469,Tumour,
29.433,21.9423,Tumour,
29.1133,30.8766,Tumour,
28.3671,21.4189,Tumour,
24.1794,20.8844,Tumour,
23.9932,29.6247,Tumour,
15.8194,23.7754,Tumour,
27.7071,17.3421,Tumour,
15.24,26.9459,Tumour,
16.2226,26.0155,Tumour,
25.4894,21.3231,Tumour,
26.0289,33.0734,Tumour,
31.0958,18.5503,Tumour,
26.5947,19.8904,Tumour,
20.4223,20.1137,Tumour,
27.8948,31.5749,Tumour,
19.8903,20.8532,Tumour,
16.6057,25.5094,Tumour,
26.7297,31.405,Tumour,
22.9294,28.3722,Tumour,
28.6536,16.4311,Tumour,
31.5616,25.5634,Tumour,
44.5878,27.2349,Tumour,
31.5885,26.9939,Tumour,
37.4866,23.6814,Tumour,
38.8655,25.0156,Tumour,
18.7839,22.724,Tumour,
19.863,20.2555,Tumour,
25.4217,18.6475,Tumour,
38.0119,23.9326,Tumour,
42.1018,23.4105,Tumour,
26.4939,27.9682,Tumour,
35.5126,22.9645,Tumour,
18.0105,22.2188,Tumour,
18.2073,31.2341,Tumour,
42.4617,23.7744,Tumour,
23.0528,18.147,Tumour,
27.3167,20.3892,Tumour,
25.1478,20.7511,Tumour,
16.9207,29.0934,Tumour,
24.5154,18.9273,Tumour,
19.5256,25.3926,Tumour,
45.2435,26.5133,Tumour,
13.0206,26.7063,Tumour,
32.3349,22.2123,Tumour,
21.0076,19.5563,Tumour,
29.7284,19.7564,Tumour,
42.3151,25.5234,Tumour,
25.3144,27.7119,Tumour,
25.7514,31.0481,Tumour,
30.9745,21.0674,Tumour,
18.219,30.2244,Tumour,
20.649,17.9037,Tumour,
25.1163,19.2194,Tumour,
33.8934,22.1705,Tumour,
21.2107,20.2281,Tumour,
29.3531,19.2147,Tumour,
17.7326,26.9389,Tumour,
26.7407,27.1591,Tumour,
28.9555,20.2342,Tumour,
16.9127,30.032,Tumour,
21.4391,21.1537,Tumour,
14.3212,27.3597,Tumour,
41.1051,25.0051,Tumour,
23.6049,23.3337,Tumour,
29.4104,30.3143,Tumour,
22.836,30.2984,Tumour,
19.8758,27.2179,Tumour,
24.1934,25.9043,Tumour,
15.7208,31.9733,Tumour,
24.4999,20.4109,Tumour,
20.0329,22.2889,Tumour,
18.9771,23.2722,Tumour,
40.5536,24.3326,Tumour,
18.0124,24.7689,Tumour,
41.999,26.3948,Tumour,
27.0989,18.6589,Tumour,
20.6546,30.1647,Tumour,
27.9654,22.3396,Tumour,
16.6901,28.2812,Tumour,
29.4567,18.3933,Tumour,
26.1766,30.5391,Tumour,
30.4188,28.1719,Tumour,
21.7991,28.2725,Tumour,
17.3075,23.6731,Tumour,
35.0376,23.4872,Tumour,
39.8303,23.718,Tumour,
36.5294,25.7295,Tumour,
16.1046,27.9573,Tumour,
21.3033,27.2871,Tumour,
39.4335,21.2532,Tumour,
22.8179,21.8908,Tumour,
17.5408,29.1754,Tumour,
16.722,23.2943,Tumour,
28.0696,27.4415,Tumour,
36.3865,25.1362,Tumour,
19.4704,21.5416,Tumour,
22.5371,19.3486,Tumour,
31.4539,19.3895,Tumour,
25.8052,24.954,Tumour,
20.6737,26.7064,Tumour,
22.9996,30.8971,Tumour,
15.1615,26.2112,Tumour,
23.9854,21.6309,Tumour,
20.0889,23.867,Tumour,
20.4206,23.1236,Tumour,
37.7133,23.0448,Tumour,
35.2033,20.4149,Tumour,
21.0622,21.5817,Tumour,
37.9701,22.1837,Tumour,
43.5826,23.6674,Tumour,
34.055,22.9097,Tumour,
16.005,25.0084,Tumour,
23.551,30.6555,Tumour,
