points_x,points_y,celltypes,phenotypes
26.7455,24.9681,Tumour,
24.2262,18.2855,Tumour,
24.7683,30.9397,Tumour,
27.45,27.0464,Tumour,
28.2102,20.5658,Tumour,
30.4602,23.1618,Tumour,
25.232,17.6995,Tumour,
20.1247,25.2199,Tumour,
25.9381,26.5782,Tumour,
24.7746,27.0533,Tumour,
25.05,19.4915,Tumour,
25.2786,20.8619,Tumour,
26.4372,26.9659,Tumour,
19.878,26.9,Tumour,
20.3785,29.1707,Tumour,
25.1521,16.9497,Tumour,
26.3784,29.3418,Tumour,
23.0848,20.3779,Tumour,
29.2372,27.6219,Tumour,
22.8691,24.3831,Tumour,
27.9359,25.3291,Tumour,
24.0629,17.529,Tumour,
22.2198,22.4939,Tumour,
24.2661,15.8012,Tumour,
23.356,28.5149,Tumour,
20.1129,22.9104,Tumour,
24.954,26.3874,Tumour,
22.8343,22.0589,Tumour,
22.5832,25.0117,Tumour,
27.5531,29.7345,Tumour,
29.2964,25.3566,Tumour,
26.9563,26.6822,Tumour,
25.6593,27.5155,Tumour,
22.071,27.5287,Tumour,
23.1476,18.521,Tumour,
23.2655,29.7077,Tumour,
22.5453,20.6791,Tumour,
25.7712,16.185,Tumour,
26.3272,21.2278,Tumour,
27.2082,29.2708,Tumour,
27.9213,18.3361,Tumour,
20.8751,25.6827,Tumour,
20.0927,23.9441,Tumour,
24.6454,24.5834,Tumour,
27.4077,21.1514,Tumour,
23.931,19.544,Tumour,
22.9348,30.5738,Tumour,
26.0354,23.017,Tumour,
23.1659,29.1342,Tumour,
23.5097,17.9705,Tumour,
27.8956,30.46,Tumour,
26.4167,16.3029,Tumour,
18.1032,25.5445,Tumour,
28.061,23.5355,Tumour,
27.2387,20.6138,Tumour,
18.2928,24.1976,Tumour,
25.4442,26.9337,Tumour,
19.4324,25.6441,Tumour,
26.9041,26.0645,Tumour,
25.1303,16.1319,Tumour,
23.5183,26.6242,Tumour,
29.2921,26.4268,Tumour,
27.9743,27.313,Tumour,
25.7629,30.0236,Tumour,
27.7062,26.3299,Tumour,
23.9948,29.8304,Tumour,
21.2683,27.8927,Tumour,
27.3343,22.1332,Tumour,
26.9343,21.5123,Tumour,
21.2149,24.1043,Tumour,
26.5909,20.0624,Tumour,
23.3015,22.5253,Tumour,
18.8539,25.2839,Tumour,
28.1526,22.6864,Tumour,
19.0485,24.0209,Tumour,
29.5369,20.5535,Tumour,
26.5163,17.83,Tumour,
22.4501,19.5079,Tumour,
25.042,29.7337,Tumour,
21.4462,31.2724,Tumour,
26.5807,24.3541,Tumour,
24.9368,22.2809,Tumour,
28.5962,23.1368,Tumour,
23.5586,22.0091,Tumour,
23.9234,27.5802,Tumour,
22.4622,29.2286,Tumour,
23.9633,20.3331,Tumour,
24.3456,21.4843,Tumour,
21.7374,25.6677,Tumour,
22.2702,25.5702,Tumour,
26.9562,16.024,Tumour,
25.5183,21.3905,Tumour,
23.5573,30.4123,Tumour,
24.6423,20.9671,Tumour,
30.5597,26.9932,Tumour,
18.982,24.6123,Tumour,
25.6526,19.5264,Tumour,
24.9258,21.6786,Tumour,
18.2586,24.8388,Tumour,
25.6702,29.3385,Tumour,
22.5518,23.3313,Tumour,
25.1469,25.8673,Tumour,
24.6121,16.6513,Tumour,
29.8451,22.7323,Tumour,
21.896,24.0151,Tumour,
22.3455,28.6133,Tumour,
30.0552,25.3542,Tumour,
26.0029,25.6982,Tumour,
26.5341,22.5791,Tumour,
28.3572,25.7419,Tumour,
28.9016,24.924,Tumour,
21.0612,23.3938,Tumour,
25.8047,22.5024,Tumour,
20.1328,25.8197,Tumour,
24.8022,14.2279,Tumour,
22.6217,30.0216,Tumour,
27.2069,19.392,Tumour,
26.0975,19.1352,Tumour,
23.0928,19.7529,Tumour,
27.9568,17.6161,Tumour,
28.7233,19.968,Tumour,
22.5543,23.8807,Tumour,
26.336,14.539,Tumour,
24.764,29.2061,Tumour,
25.5636,31.0428,Tumour,
25.6187,24.4018,Tumour,
26.7133,23.6301,Tumour,
30.1084,22.1961,Tumour,
24.0723,21.9757,Tumour,
22.6683,26.0643,Tumour,
23.6521,22.9647,Tumour,
26.0455,17.3787,Tumour,
22.5577,26.6482,Tumour,
26.5464,21.9987,Tumour,
26.3968,28.6973,Tumour,
27.5021,22.7259,Tumour,
21.06,28.7861,Tumour,
28.9067,28.7612,Tumour,
21.3271,29.4663,Tumour,
19.5325,24.9087,Tumour,
22.7714,16.5817,Tumour,
28.4291,16.865,Tumour,
28.2622,24.1162,Tumour,
25.2473,28.0489,Tumour,
26.8954,27.8726,Tumour,
26.3536,27.5811,Tumour,
24.0665,29.2533,Tumour,
24.2827,28.1575,Tumour,
22.3225,20.1018,Tumour,
23.5148,23.7899,Tumour,
24.4428,22.4238,Tumour,
23.3878,27.7594,Tumour,
23.316,20.9391,Tumour,
28.2347,26.5168,Tumour,
25.8836,20.7132,Tumour,
21.6152,24.7823,Tumour,
27.2372,24.1222,Tumour,
24.1425,30.7231,Tumour,
30.0529,26.5066,Tumour,
25.1932,18.7385,Tumour,
22.0025,30.871,Tumour,
26.6222,20.665,Tumour,
23.9738,25.6977,Tumour,
22.5999,21.274,Tumour,
25.2689,30.4654,Tumour,
23.6276,25.035,Tumour,
28.7611,26.7984,Tumour,
24.827,18.2498,Tumour,
17.5728,24.6967,Tumour,
22.736,17.8724,Tumour,
20.9704,26.2624,Tumour,
23.2076,21.4981,Tumour,
29.7175,25.9057,Tumour,
20.7342,24.3387,Tumour,
23.1921,23.3813,Tumour,
28.0023,28.1141,Tumour,
28.593,18.2016,Tumour,
27.8302,21.7765,Tumour,
26.5746,16.8933,Tumour,
19.4765,23.0728,Tumour,
24.7729,31.536,Tumour,
21.6982,23.4544,Tumour,
29.8395,23.3991,Tumour,
20.8812,26.8583,Tumour,
27.9912,19.9995,Tumour,
28.0288,21.0807,Tumour,
21.8256,28.1604,Tumour,
27.6738,24.4834,Tumour,
22.0469,16.6372,Tumour,
24.6351,17.4217,Tumour,
27.45,27.8693,Tumour,
25.7368,16.8648,Tumour,
23.9034,18.7899,Tumour,
25.5647,15.217,Tumour,
25.558,28.7301,Tumour,
26.9691,28.543,Tumour,
20.8422,22.7908,Tumour,
