points_x,points_y,celltypes,phenotypes
23.9742,28.5956,Tumour,
22.0054,27.9769,Tumour,
30.1097,25.6243,Tumour,
19.7255,19.3377,Tumour,
30.2833,28.1555,Tumour,
24.8914,18.5604,Tumour,
20.2451,29.3723,Tumour,
27.6878,25.0849,Tumour,
32.7732,24.2114,Tumour,
18.6004,25.336,Tumour,
23.4504,21.3194,Tumour,
25.4731,27.7901,Tumour,
29.414,21.3458,Tumour,
23.4809,15.902,Tumour,
19.4942,27.9036,Tumour,
24.277,22.6682,Tumour,
17.1562,23.739,Tumour,
26.8314,26.7667,Tumour,
29.0042,15.8787,Tumour,
30.0897,23.1476,Tumour,
26.8315,20.0937,Tumour,
22.8726,28.7851,Tumour,
21.7533,27.4191,Tumour,
19.8092,24.2108,Tumour,
19.6489,26.0439,Tumour,
23.5717,21.9312,Tumour,
22.9543,19.5833,Tumour,
28.2716,25.1951,Tumour,
25.6935,22.7386,Tumour,
28.3667,29.5669,Tumour,
28.0828,26.3914,Tumour,
29.9374,19.3866,Tumour,
26.4807,25.6083,Tumour,
26.4754,31.4645,Tumour,
18.3801,19.8723,Tumour,
26.0243,33.0624,Tumour,
29.3149,24.1501,Tumour,
19.0332,26.3221,Tumour,
29.1224,20.2043,Tumour,
20.4813,18.5323,Tumour,
24.1013,25.1759,Tumour,
26.1397,23.8402,Tumour,
31.8246,26.2091,Tumour,
22.2899,26.9774,Tumour,
23.3811,17.9494,Tumour,
23.5458,23.6659,Tumour,
27.3574,20.5742,Tumour,
29.6052,22.7627,Tumour,
22.641,22.7695,Tumour,
20.6709,26.5844,Tumour,
30.8117,27.7178,Tumour,
26.308,24.917,Tumour,
32.1366,22.1439,Tumour,
20.3804,21.8158,Tumour,
20.7485,29.8317,Tumour,
30.3561,21.8612,Tumour,
19.6135,25.2339,Tumour,
22.1176,18.4274,Tumour,
25.3576,29.4489,Tumour,
28.7121,24.1495,Tumour,
23.3115,22.4608,Tumour,
16.3098,19.9102,Tumour,
28.8959,18.3647,Tumour,
27.2962,26.2624,Tumour,
25.4569,26.6841,Tumour,
20.9129,30.4777,Tumour,
17.8582,28.1609,Tumour,
27.7472,27.635,Tumour,
24.2186,19.6495,Tumour,
26.9689,29.9274,Tumour,
30.5384,23.7792,Tumour,
34.7923,24.4924,Tumour,
22.439,24.1509,Tumour,
25.7808,21.2186,Tumour,
18.5606,21.1226,Tumour,
19.6345,21.6655,Tumour,
30.5668,29.9678,Tumour,
32.7016,24.8556,Tumour,
21.5721,31.9823,Tumour,
27.954,23.5229,Tumour,
27.0475,31.7034,Tumour,
16.2893,23.0496,Tumour,
23.9377,26.9294,Tumour,
22.3456,19.8329,Tumour,
29.762,20.5704,Tumour,
24.4003,27.4026,Tumour,
20.5505,28.5516,Tumour,
24.5568,20.5342,Tumour,
27.8603,29.9917,Tumour,
25.5099,23.3674,Tumour,
26.9595,24.8517,Tumour,
22.1804,21.8804,Tumour,
30.998,21.7746,Tumour,
30.4073,17.725,Tumour,
29.6915,17.0322,Tumour,
22.4496,31.5214,Tumour,
33.2613,21.4416,Tumour,
18.6677,33.4811,Tumour,
22.7139,22.1483,Tumour,
22.7709,30.939,Tumour,
20.7352,22.3743,Tumour,
27.3608,23.5255,Tumour,
24.6434,24.3359,Tumour,
19.196,21.2107,Tumour,
24.7991,30.7447,Tumour,
15.9592,21.9623,Tumour,
32.4554,25.4524,Tumour,
23.8707,24.4934,Tumour,
26.005,26.1745,Tumour,
30.0421,25.0012,Tumour,
21.464,24.1307,Tumour,
23.3291,20.6515,Tumour,
30.3927,26.5326,Tumour,
33.9289,24.064,Tumour,
18.3879,19.2213,Tumour,
17.6658,23.1198,Tumour,
19.0076,24.0176,Tumour,
29.2197,16.5559,Tumour,
24.8664,16.94,Tumour,
21.3714,25.3692,Tumour,
26.4033,30.1264,Tumour,
26.628,22.855,Tumour,
27.9079,28.5005,Tumour,
21.2403,26.2468,Tumour,
27.5573,22.8977,Tumour,
18.6107,29.8532,Tumour,
22.3426,33.638,Tumour,
30.9564,31.2331,Tumour,
29.1115,25.1389,Tumour,
26.4706,29.118,Tumour,
17.8334,23.7069,Tumour,
26.5065,24.2873,Tumour,
24.8335,28.3034,Tumour,
27.1056,25.4489,Tumour,
18.692,28.79,Tumour,
26.0716,28.4363,Tumour,
22.1613,21.2284,Tumour,
19.1288,25.6162,Tumour,
24.7322,32.9054,Tumour,
27.5318,19.3864,Tumour,
20.1895,19.8833,Tumour,
20.7782,19.6906,Tumour,
18.5907,27.6912,Tumour,
31.3734,20.8929,Tumour,
21.2875,23.5238,Tumour,
25.5313,31.9283,Tumour,
27.2299,27.2938,Tumour,
22.3357,29.6008,Tumour,
19.9089,33.6682,Tumour,
25.3084,25.2946,Tumour,
33.5874,23.3464,Tumour,
20.3749,23.1278,Tumour,
32.895,23.3439,Tumour,
25.7927,20.0262,Tumour,
15.2851,22.7698,Tumour,
19.3704,22.1793,Tumour,
30.7736,28.513,Tumour,
18.8656,22.445,Tumour,
24.1267,31.1214,Tumour,
26.4232,18.5338,Tumour,
19.3614,19.8645,Tumour,
24.8121,33.5903,Tumour,
24.7601,29.6806,Tumour,
28.2613,22.879,Tumour,
34.1609,26.0286,Tumour,
28.1956,16.4196,Tumour,
33.0811,25.8271,Tumour,
21.0618,28.2476,Tumour,
26.3038,19.5777,Tumour,
30.9026,19.6399,Tumour,
29.2785,22.1841,Tumour,
22.9431,24.6293,Tumour,
27.5088,21.9237,Tumour,
21.4808,18.8979,Tumour,
32.221,27.9069,Tumour,
24.2158,23.3514,Tumour,
35.9993,24.6871,Tumour,
19.3086,29.665,Tumour,
24.8529,26.875,Tumour,
22.4918,17.9042,Tumour,
18.0683,22.6983,Tumour,
20.8373,29.1021,Tumour,
22.9339,20.2181,Tumour,
30.7217,25.365,Tumour,
29.8948,27.0342,Tumour,
27.6472,25.7913,Tumour,
24.8763,28.9632,Tumour,
32.6217,22.8354,Tumour,
20.6892,27.3726,Tumour,
26.2469,21.6151,Tumour,
24.6474,19.1405,Tumour,
34.9711,22.2972,Tumour,
17.9588,26.9183,Tumour,
30.6532,30.7461,Tumour,
20.8092,33.1566,Tumour,
22.9676,31.9155,Tumour,
31.8355,23.9108,Tumour,
24.8396,23.2034,Tumour,
22.8682,29.9922,Tumour,
26.0942,29.5657,Tumour,
15.6957,20.3841,Tumour,
28.8967,19.0174,Tumour,
23.0473,26.4957,Tumour,
25.7632,27.2043,Tumour,
20.9655,20.6108,Tumour,
29.7724,28.4737,Tumour,
29.0025,29.9043,Tumour,
24.8991,22.1019,Tumour,
24.2649,26.4675,Tumour,
21.7807,19.552,Tumour,
23.4422,27.3023,Tumour,
20.7758,32.172,Tumour,
29.0195,28.007,Tumour,
22.8369,32.9521,Tumour,
33.6052,26.2754,Tumour,
19.9918,17.9148,Tumour,
21.5382,22.8479,Tumour,
30.8322,20.6713,Tumour,
27.8067,18.836,Tumour,
20.0271,22.3179,Tumour,
16.5514,23.7286,Tumour,
23.5816,19.7646,Tumour,
19.2369,23.0259,Tumour,
30.0353,21.0548,Tumour,
27.0035,30.9021,Tumour,
21.9867,29.154,Tumour,
34.1223,24.666,Tumour,
26.7189,28.5564,Tumour,
29.5329,24.7194,Tumour,
27.9623,22.3433,Tumour,
23.3083,31.257,Tumour,
20.421,20.4995,Tumour,
19.1508,33.8582,Tumour,
30.1672,22.4592,Tumour,
21.1642,27.6998,Tumour,
28.3148,25.8313,Tumour,
17.8412,25.9497,Tumour,
33.6992,25.5062,Tumour,
20.7317,23.8404,Tumour,
27.9755,33.0318,Tumour,
32.3694,26.739,Tumour,
28.3989,20.8327,Tumour,
26.1519,23.1936,Tumour,
26.8881,19.3692,Tumour,
22.4779,32.2629,Tumour,
25.8073,24.5533,Tumour,
20.1687,24.7046,Tumour,
29.3702,19.6045,Tumour,
28.8542,27.1637,Tumour,
24.0233,19.0286,Tumour,
31.1887,23.5937,Tumour,
28.0431,21.5953,Tumour,
24.8752,31.6992,Tumour,
30.0795,31.4859,Tumour,
31.0707,26.4827,Tumour,
21.8481,30.047,Tumour,
23.7226,18.4661,Tumour,
31.0945,30.3018,Tumour,
19.5153,27.3074,Tumour,
18.5549,20.4384,Tumour,
24.638,24.9373,Tumour,
22.1382,20.4345,Tumour,
30.0047,20.0544,Tumour,
18.7619,24.6676,Tumour,
31.0898,24.1959,Tumour,
24.7753,19.9637,Tumour,
30.0049,29.7607,Tumour,
17.8441,20.1987,Tumour,
31.4345,25.8435,Tumour,
17.592,22.0868,Tumour,
21.9252,23.6199,Tumour,
23.4014,28.2428,Tumour,
21.035,34.9058,Tumour,
23.5235,24.9392,Tumour,
23.4363,30.1241,Tumour,
33.1525,22.5312,Tumour,
20.7353,24.429,Tumour,
17.2239,22.5365,Tumour,
28.1377,19.8136,Tumour,
17.9883,27.5514,Tumour,
22.9291,18.3001,Tumour,
21.7868,26.6531,Tumour,
25.6661,30.0833,Tumour,
19.2457,29.1207,Tumour,
22.9991,25.3517,Tumour,
23.1248,17.195,Tumour,
28.2661,26.9453,Tumour,
24.9982,27.4989,Tumour,
19.3545,24.6905,Tumour,
21.7153,22.2128,Tumour,
19.8292,22.875,Tumour,
24.3113,18.283,Tumour,
24.5256,32.3235,Tumour,
20.0903,32.5367,Tumour,
28.5928,21.913,Tumour,
24.0045,20.928,Tumour,
28.5736,23.5221,Tumour,
29.5294,25.7135,Tumour,
23.7492,29.5737,Tumour,
19.1224,20.4962,Tumour,
27.6078,26.8362,Tumour,
29.3674,27.5322,Tumour,
27.1143,22.5378,Tumour,
21.5818,18.2023,Tumour,
29.3254,26.6937,Tumour,
30.7127,23.1304,Tumour,
32.4019,21.6137,Tumour,
26.365,20.4359,Tumour,
17.5096,24.3277,Tumour,
23.6943,22.9295,Tumour,
19.564,26.6859,Tumour,
20.6798,25.147,Tumour,
21.9315,31.3905,Tumour,
35.473,22.6352,Tumour,
17.1965,21.5313,Tumour,
21.2949,30.8466,Tumour,
24.8431,21.3621,Tumour,
21.2155,31.4938,Tumour,
29.8645,18.3879,Tumour,
20.8788,25.776,Tumour,
29.2094,28.5826,Tumour,
16.1851,20.6515,Tumour,
23.7329,35.1754,Tumour,
16.8076,20.2114,Tumour,
27.4718,20.0037,Tumour,
25.7271,28.9783,Tumour,
18.2368,32.725,Tumour,
15.9136,22.6103,Tumour,
25.4907,23.9849,Tumour,
28.2997,18.4187,Tumour,
23.6889,17.4891,Tumour,
20.1721,27.6127,Tumour,
22.31,28.6025,Tumour,
34.525,22.8056,Tumour,
30.7162,25.9797,Tumour,
28.3307,27.5963,Tumour,
34.0132,21.5358,Tumour,
28.9405,29.0996,Tumour,
28.472,30.858,Tumour,
26.4384,30.7518,Tumour,
26.5131,22.1994,Tumour,
22.4703,30.469,Tumour,
