points_x,points_y,celltypes,phenotypes
23.8324,30.5175,Tumour,
27.612,20.66,Tumour,
24.5855,21.3716,Tumour,
20.2412,27.1532,Tumour,
22.3175,21.8297,Tumour,
22.4789,29.1722,Tumour,
28.6299,19.2438,Tumour,
22.3556,22.5775,Tumour,
23.1219,33.0204,Tumour,
30.4058,22.7218,Tumour,
27.4623,27.5024,Tumour,
25.0409,20.7387,Tumour,
28.7591,19.9207,Tumour,
28.4735,28.1656,Tumour,
26.0677,30.3584,Tumour,
20.8793,30.1798,Tumour,
26.1024,19.3823,Tumour,
31.3717,17.1543,Tumour,
26.4018,20.5505,Tumour,
28.4845,25.4163,Tumour,
29.2748,22.8186,Tumour,
29.2978,24.8998,Tumour,
22.662,32.5813,Tumour,
20.7165,24.4792,Tumour,
23.56,29.8407,Tumour,
20.6569,25.5836,Tumour,
18.461,26.6137,Tumour,
28.3332,21.9525,Tumour,
28.918,20.9014,Tumour,
22.1304,31.8389,Tumour,
21.2179,33.0353,Tumour,
28.1744,18.6195,Tumour,
19.3827,26.7277,Tumour,
23.6755,21.753,Tumour,
21.228,23.6974,Tumour,
25.3388,18.6719,Tumour,
29.0178,26.2323,Tumour,
19.9681,25.5213,Tumour,
31.2283,23.5389,Tumour,
22.3866,34.4332,Tumour,
23.4817,20.5085,Tumour,
21.7914,31.2535,Tumour,
28.7924,24.0742,Tumour,
24.8298,29.388,Tumour,
29.5614,23.4157,Tumour,
19.8538,26.3221,Tumour,
28.5947,18.0616,Tumour,
22.9302,22.0067,Tumour,
21.3889,24.5075,Tumour,
28.0836,22.9385,Tumour,
29.5474,19.7011,Tumour,
29.2358,20.3604,Tumour,
22.762,34.9621,Tumour,
25.3576,20.2177,Tumour,
17.4325,26.722,Tumour,
23.7119,31.5609,Tumour,
27.2174,19.6726,Tumour,
27.2382,28.1895,Tumour,
21.807,23.5199,Tumour,
26.6476,23.2505,Tumour,
31.0828,22.9288,Tumour,
22.0797,32.7592,Tumour,
27.7781,24.2435,Tumour,
22.1847,21.2177,Tumour,
27.8113,22.0116,Tumour,
19.8639,28.2206,Tumour,
28.0004,17.6578,Tumour,
20.7647,23.1404,Tumour,
31.7464,18.6371,Tumour,
19.1319,27.724,Tumour,
22.9993,19.3088,Tumour,
32.6432,15.9809,Tumour,
28.7643,23.3751,Tumour,
21.5726,30.6374,Tumour,
25.8323,20.821,Tumour,
24.739,30.355,Tumour,
21.0785,29.4093,Tumour,
16.4116,27.6316,Tumour,
26.6485,20.059,Tumour,
23.6826,32.6518,Tumour,
21.6955,28.2655,Tumour,
27.686,25.6631,Tumour,
22.9944,22.6463,Tumour,
17.9219,26.2616,Tumour,
29.4282,19.1367,Tumour,
20.6367,31.2883,Tumour,
19.696,32.2398,Tumour,
22.6005,23.1942,Tumour,
23.3771,32.0945,Tumour,
26.6323,21.8737,Tumour,
22.0918,20.4626,Tumour,
18.6848,37.7507,Tumour,
27.946,28.9139,Tumour,
22.8032,31.8887,Tumour,
25.4141,28.8786,Tumour,
30.6324,17.5741,Tumour,
20.4048,27.9106,Tumour,
24.2915,32.3419,Tumour,
25.9379,19.965,Tumour,
21.7812,22.8762,Tumour,
26.0855,28.7333,Tumour,
19.697,24.5202,Tumour,
21.5575,28.9474,Tumour,
23.1896,21.3819,Tumour,
30.8553,22.0984,Tumour,
28.3205,26.1584,Tumour,
29.2658,25.6412,Tumour,
25.3666,21.3761,Tumour,
24.3052,19.98,Tumour,
21.6564,32.2611,Tumour,
21.9852,29.4159,Tumour,
22.8143,20.3214,Tumour,
18.2033,27.791,Tumour,
23.3551,31.1134,Tumour,
27.5668,21.3713,Tumour,
28.8413,26.9163,Tumour,
29.5573,18.3767,Tumour,
27.5388,18.9023,Tumour,
20.4875,26.2809,Tumour,
20.4616,28.7927,Tumour,
23.0202,33.6319,Tumour,
28.5035,24.6469,Tumour,
20.2824,30.5235,Tumour,
16.777,27.0521,Tumour,
23.7612,33.6951,Tumour,
25.2271,30.9043,Tumour,
28.1909,26.8825,Tumour,
26.6573,26.867,Tumour,
18.9197,37.0077,Tumour,
18.6822,27.1867,Tumour,
22.8077,20.9902,Tumour,
22.5596,31.2162,Tumour,
26.71,27.6607,Tumour,
27.3464,26.8904,Tumour,
19.3935,31.6929,Tumour,
22.2824,30.4493,Tumour,
23.8968,29.1943,Tumour,
20.7295,26.9395,Tumour,
20.497,32.1121,Tumour,
30.1665,18.8802,Tumour,
25.747,29.5436,Tumour,
20.2062,24.8597,Tumour,
29.8421,22.3945,Tumour,
28.1494,27.5353,Tumour,
21.0642,25.1675,Tumour,
23.8856,21.0182,Tumour,
18.9374,26.0493,Tumour,
19.6854,27.401,Tumour,
29.5627,17.7764,Tumour,
26.5084,29.4061,Tumour,
26.3576,18.7448,Tumour,
28.9721,18.6003,Tumour,
26.7703,28.6284,Tumour,
21.4731,20.5609,Tumour,
31.4481,17.9785,Tumour,
24.3162,31.0078,Tumour,
28.0832,20.1479,Tumour,
26.7718,19.2994,Tumour,
21.027,30.9323,Tumour,
