points_x,points_y,celltypes,phenotypes
18.137,26.4554,Tumour,
20.1742,26.5527,Tumour,
23.4055,22.3238,Tumour,
33.3598,23.6005,Tumour,
23.1995,20.6896,Tumour,
29.5292,21.2256,Tumour,
19.8125,25.9941,Tumour,
26.5115,26.1688,Tumour,
32.8155,27.901,Tumour,
33.2488,27.3279,Tumour,
25.348,29.0067,Tumour,
24.4403,25.396,Tumour,
24.3639,30.8979,Tumour,
23.3781,19.9444,Tumour,
28.5297,17.2725,Tumour,
33.0201,25.2925,Tumour,
10.2687,24.2852,Tumour,
16.6204,24.7634,Tumour,
23.7823,17.1337,Tumour,
33.8791,27.421,Tumour,
19.8381,21.7975,Tumour,
26.856,24.3449,Tumour,
22.77,22.2735,Tumour,
34.2547,24.306,Tumour,
27.9473,19.1345,Tumour,
25.0968,16.567,Tumour,
22.8591,23.4852,Tumour,
24.4124,20.402,Tumour,
22.776,21.1028,Tumour,
29.3351,24.9693,Tumour,
32.3992,25.2891,Tumour,
34.4013,28.4823,Tumour,
21.2958,20.9015,Tumour,
27.5261,21.5444,Tumour,
30.5577,24.9982,Tumour,
22.7506,17.7459,Tumour,
29.7141,24.1156,Tumour,
24.3774,19.4994,Tumour,
30.1282,18.1355,Tumour,
19.9034,24.407,Tumour,
28.8155,18.9976,Tumour,
20.6684,27.2048,Tumour,
20.2715,29.6066,Tumour,
25.7406,31.2409,Tumour,
29.9764,25.7351,Tumour,
18.5744,19.94,Tumour,
20.7307,23.8717,Tumour,
31.941,24.3028,Tumour,
27.6042,27.9823,Tumour,
26.6316,31.8359,Tumour,
21.3132,24.5214,Tumour,
33.855,28.1116,Tumour,
21.3546,22.3515,Tumour,
24.9136,18.8077,Tumour,
25.7936,29.5622,Tumour,
20.8486,23.2072,Tumour,
27.8376,18.2005,Tumour,
25.6676,21.9715,Tumour,
33.6538,24.0951,Tumour,
30.4578,24.2161,Tumour,
24.2065,22.312,Tumour,
26.1235,23.2771,Tumour,
31.1287,17.6837,Tumour,
34.0052,24.9136,Tumour,
13.3694,25.2853,Tumour,
25.0475,25.3294,Tumour,
23.7591,23.7185,Tumour,
24.7852,23.5321,Tumour,
23.8806,19.1015,Tumour,
28.5794,26.0783,Tumour,
32.8108,26.2343,Tumour,
23.3538,19.0081,Tumour,
28.445,18.5344,Tumour,
29.9296,24.9067,Tumour,
23.3155,23.5471,Tumour,
28.7403,27.8067,Tumour,
13.4051,30.4147,Tumour,
22.2412,22.409,Tumour,
17.1205,25.7501,Tumour,
21.4878,23.3059,Tumour,
14.343,22.1457,Tumour,
28.2428,25.579,Tumour,
32.7682,26.9629,Tumour,
25.6104,30.1588,Tumour,
24.8548,31.393,Tumour,
27.1774,36.1415,Tumour,
24.2952,15.9606,Tumour,
21.1262,19.9403,Tumour,
20.6885,16.5572,Tumour,
31.7625,25.4,Tumour,
32.2475,27.6794,Tumour,
11.4327,28.2082,Tumour,
21.2306,21.6308,Tumour,
34.4506,23.7187,Tumour,
29.3781,18.8304,Tumour,
23.3393,18.3133,Tumour,
16.9254,30.065,Tumour,
28.0446,28.5318,Tumour,
18.0557,24.4139,Tumour,
32.0858,23.4209,Tumour,
26.1401,30.5297,Tumour,
24.0861,28.0403,Tumour,
26.1918,17.6395,Tumour,
27.5801,24.994,Tumour,
22.7425,18.5325,Tumour,
27.7992,29.0789,Tumour,
30.2909,28.0651,Tumour,
24.887,27.1283,Tumour,
26.8846,25.0001,Tumour,
26.1031,24.546,Tumour,
23.9486,18.1703,Tumour,
25.5646,24.0502,Tumour,
19.9235,20.9382,Tumour,
31.1227,24.4847,Tumour,
24.6563,17.0036,Tumour,
32.2917,25.985,Tumour,
22.3886,23.6306,Tumour,
26.5056,25.425,Tumour,
27.8025,34.245,Tumour,
25.9351,16.9997,Tumour,
27.5631,25.6374,Tumour,
16.1705,25.5408,Tumour,
22.064,18.0869,Tumour,
31.4199,24.9848,Tumour,
27.4696,18.7641,Tumour,
27.0663,30.9612,Tumour,
25.8177,25.7709,Tumour,
24.8823,22.0584,Tumour,
30.0588,19.148,Tumour,
21.2416,25.039,Tumour,
28.1808,29.5402,Tumour,
19.2195,20.617,Tumour,
27.1279,28.4841,Tumour,
28.3333,16.692,Tumour,
27.0354,20.3122,Tumour,
25.495,22.6972,Tumour,
28.9965,19.7578,Tumour,
14.9297,24.9758,Tumour,
23.7136,27.3605,Tumour,
35.0009,24.0939,Tumour,
29.2189,17.1547,Tumour,
32.913,24.2855,Tumour,
32.0103,28.3609,Tumour,
22.2621,20.7651,Tumour,
13.9757,20.8126,Tumour,
19.8312,30.0804,Tumour,
26.3649,35.0447,Tumour,
32.1062,26.8792,Tumour,
17.8389,28.8315,Tumour,
27.3401,20.8159,Tumour,
27.1097,18.1221,Tumour,
31.2286,25.9132,Tumour,
26.6257,19.663,Tumour,
25.3302,17.8866,Tumour,
33.4487,26.4501,Tumour,
30.7232,25.5541,Tumour,
24.7607,18.0746,Tumour,
