points_x,points_y,celltypes,phenotypes
16.7972,28.5853,Tumour,
24.1165,20.322,Tumour,
20.6411,26.7697,Tumour,
21.5465,21.3931,Tumour,
28.4897,31.0324,Tumour,
25.2521,31.1194,Tumour,
18.6076,28.9469,Tumour,
21.8565,22.0975,Tumour,
18.9309,23.7462,Tumour,
18.7846,25.5791,Tumour,
26.8512,20.2232,Tumour,
30.1753,35.2107,Tumour,
29.8434,20.643,Tumour,
34.2527,20.078,Tumour,
18.9372,24.9296,Tumour,
20.0855,30.4069,Tumour,
32.1354,23.0775,Tumour,
32.1108,25.9853,Tumour,
18.0152,24.9355,Tumour,
27.3278,30.0007,Tumour,
28.5311,20.7249,Tumour,
22.2689,30.5397,Tumour,
32.7153,21.7126,Tumour,
29.0408,30.2603,Tumour,
17.6303,27.1566,Tumour,
31.0917,26.9028,Tumour,
21.9452,31.0816,Tumour,
32.494,24.7529,Tumour,
20.8632,22.1563,Tumour,
22.5542,20.1748,Tumour,
32.9583,23.7904,Tumour,
29.4451,27.8891,Tumour,
32.5096,26.7876,Tumour,
18.4488,30.2062,Tumour,
29.3304,32.721,Tumour,
18.1147,28.4921,Tumour,
34.6113,18.4845,Tumour,
21.214,19.6866,Tumour,
18.3369,29.4757,Tumour,
30.8522,37.7393,Tumour,
17.302,29.0695,Tumour,
33.2415,20.4351,Tumour,
31.1561,21.0866,Tumour,
25.9457,30.9395,Tumour,
22.1731,19.3246,Tumour,
31.8275,26.7824,Tumour,
31.71,27.4789,Tumour,
18.2105,27.7126,Tumour,
27.7644,21.1793,Tumour,
20.8488,30.3591,Tumour,
33.0385,24.429,Tumour,
24.733,29.9766,Tumour,
31.63,40.8126,Tumour,
30.2675,36.0225,Tumour,
23.4397,20.1888,Tumour,
31.756,22.4315,Tumour,
32.2633,20.5636,Tumour,
19.497,24.4687,Tumour,
32.7722,26.1254,Tumour,
21.6075,20.6326,Tumour,
19.0826,29.6723,Tumour,
26.6614,30.7137,Tumour,
20.2872,24.2899,Tumour,
21.9214,19.9474,Tumour,
33.1236,19.7576,Tumour,
28.3821,30.1299,Tumour,
23.6151,21.7437,Tumour,
22.1294,18.0193,Tumour,
22.7225,30.0427,Tumour,
29.0653,31.3361,Tumour,
17.4577,26.4698,Tumour,
32.1301,25.3692,Tumour,
32.9007,20.982,Tumour,
26.1097,31.6378,Tumour,
29.0124,31.998,Tumour,
35.0715,18.9558,Tumour,
22.9962,30.8409,Tumour,
16.5137,28.0178,Tumour,
17.8771,25.5327,Tumour,
31.7093,21.6915,Tumour,
31.3023,37.2848,Tumour,
29.1337,21.041,Tumour,
33.8752,20.61,Tumour,
32.2247,40.4912,Tumour,
30.8439,35.8259,Tumour,
30.7734,35.0155,Tumour,
21.2529,31.0274,Tumour,
17.506,28.364,Tumour,
19.8425,29.85,Tumour,
26.2252,20.721,Tumour,
22.9264,20.7325,Tumour,
