points_x,points_y,celltypes,phenotypes
32.3656,28.3714,Tumour,
22.8336,19.3979,Tumour,
25.5612,21.6725,Tumour,
12.9117,36.1619,Tumour,
32.1001,24.7853,Tumour,
21.5081,27.4203,Tumour,
21.1712,33.0418,Tumour,
24.682,22.6148,Tumour,
28.2436,16.2434,Tumour,
20.8746,23.9005,Tumour,
22.1198,29.1756,Tumour,
17.5569,27.7663,Tumour,
22.2387,31.2878,Tumour,
19.3089,32.0674,Tumour,
27.426,22.295,Tumour,
23.148,28.3957,Tumour,
28.5146,25.9985,Tumour,
24.1826,14.6817,Tumour,
27.7902,17.858,Tumour,
20.5509,16.907,Tumour,
21.7937,25.8432,Tumour,
15.9603,33.4841,Tumour,
13.8723,35.3683,Tumour,
21.6311,24.9906,Tumour,
27.0065,22.9194,Tumour,
30.1328,32.7138,Tumour,
23.8428,31.8039,Tumour,
22.9558,30.0763,Tumour,
16.3705,26.197,Tumour,
21.0735,30.5538,Tumour,
27.7138,16.9866,Tumour,
18.3654,18.4755,Tumour,
29.9347,22.4021,Tumour,
24.0512,20.1544,Tumour,
17.7152,32.507,Tumour,
31.1404,26.4674,Tumour,
18.2361,29.6018,Tumour,
24.3123,32.3389,Tumour,
21.0545,24.4632,Tumour,
18.1945,32.9748,Tumour,
18.4325,30.286,Tumour,
29.088,23.9809,Tumour,
22.7485,17.7693,Tumour,
21.618,28.7335,Tumour,
15.3959,35.2408,Tumour,
30.8841,18.0808,Tumour,
14.7366,34.1071,Tumour,
20.9092,18.4739,Tumour,
17.8512,24.75,Tumour,
22.7601,22.5822,Tumour,
15.7095,28.9397,Tumour,
28.7804,20.3554,Tumour,
34.0925,24.4903,Tumour,
24.6049,25.8046,Tumour,
18.3053,26.4052,Tumour,
31.9559,27.772,Tumour,
12.2762,35.7677,Tumour,
22.9883,22.0505,Tumour,
23.6861,33.9477,Tumour,
17.9596,31.8367,Tumour,
25.94,25.8825,Tumour,
18.442,21.1658,Tumour,
