points_x,points_y,celltypes,phenotypes
28.8737,30.4855,Tumour,
23.4027,23.2994,Tumour,
28.4421,21.0569,Tumour,
22.7247,20.7646,Tumour,
18.2426,23.3622,Tumour,
30.1633,27.4889,Tumour,
19.3081,26.6747,Tumour,
28.3136,25.7329,Tumour,
25.7802,23.5399,Tumour,
20.8265,27.7181,Tumour,
23.6211,30.166,Tumour,
30.3576,23.1514,Tumour,
28.6562,29.2265,Tumour,
23.545,28.3844,Tumour,
20.7209,22.3516,Tumour,
30.9665,23.0383,Tumour,
22.8506,22.7027,Tumour,
27.3859,21.4306,Tumour,
24.1036,19.5939,Tumour,
22.181,25.2521,Tumour,
17.9383,29.043,Tumour,
28.933,26.776,Tumour,
24.6862,21.946,Tumour,
22.1459,28.382,Tumour,
25.5953,27.0432,Tumour,
30.156,26.2358,Tumour,
23.9197,23.6114,Tumour,
20.5501,24.0165,Tumour,
23.9955,22.9311,Tumour,
26.6132,23.3723,Tumour,
22.2039,23.5564,Tumour,
24.4402,25.7732,Tumour,
25.9679,24.8898,Tumour,
28.7889,22.4171,Tumour,
21.8919,17.7467,Tumour,
20.1254,21.935,Tumour,
22.0269,30.905,Tumour,
25.6564,28.721,Tumour,
21.6948,29.9543,Tumour,
22.233,25.9361,Tumour,
32.8163,22.4178,Tumour,
20.4358,28.6536,Tumour,
25.0558,25.9352,Tumour,
26.625,20.6706,Tumour,
19.0528,25.4782,Tumour,
21.8207,27.188,Tumour,
30.0496,23.7279,Tumour,
28.3548,20.4014,Tumour,
20.4608,25.4144,Tumour,
22.2857,19.1447,Tumour,
25.567,22.948,Tumour,
24.7157,19.7142,Tumour,
29.9564,21.8725,Tumour,
27.1776,20.0026,Tumour,
22.8288,26.3846,Tumour,
21.4508,31.1476,Tumour,
27.4057,23.6398,Tumour,
23.2951,29.5563,Tumour,
19.5325,23.0205,Tumour,
28.8144,28.6102,Tumour,
27.689,25.2377,Tumour,
22.9598,18.3825,Tumour,
29.1181,27.5867,Tumour,
33.7988,22.366,Tumour,
25.7086,24.1991,Tumour,
26.8708,28.5893,Tumour,
18.3737,26.7628,Tumour,
25.4807,25.5111,Tumour,
20.5103,22.888,Tumour,
27.1509,26.3105,Tumour,
22.2929,22.8837,Tumour,
25.6784,29.2922,Tumour,
27.084,22.4769,Tumour,
21.6465,28.6483,Tumour,
22.9597,20.1217,Tumour,
18.2408,23.9752,Tumour,
21.8378,20.5076,Tumour,
26.8403,27.4122,Tumour,
30.5064,25.0374,Tumour,
22.7713,25.5716,Tumour,
29.5503,20.3463,Tumour,
26.6451,27.9767,Tumour,
22.8521,19.5322,Tumour,
20.5601,26.1964,Tumour,
26.8689,24.0355,Tumour,
30.091,22.647,Tumour,
22.6308,24.0171,Tumour,
24.0049,26.7678,Tumour,
28.1391,28.46,Tumour,
27.7239,22.0774,Tumour,
26.9307,19.0208,Tumour,
22.7285,24.7794,Tumour,
32.7589,23.7699,Tumour,
20.8804,29.6198,Tumour,
24.4135,28.1178,Tumour,
18.7707,26.2585,Tumour,
25.3473,21.8623,Tumour,
29.4943,25.8732,Tumour,
21.0082,25.1695,Tumour,
21.1525,28.3199,Tumour,
28.9274,25.7959,Tumour,
23.3429,27.8551,Tumour,
27.6163,25.8508,Tumour,
17.2336,25.6375,Tumour,
23.6438,19.1565,Tumour,
25.754,21.2395,Tumour,
22.9848,30.0932,Tumour,
30.9024,27.2633,Tumour,
29.447,29.747,Tumour,
21.3477,21.8157,Tumour,
25.8588,22.2228,Tumour,
28.1699,21.7645,Tumour,
21.8054,24.1006,Tumour,
31.7228,21.5712,Tumour,
20.1761,20.6988,Tumour,
22.956,22.1063,Tumour,
27.186,26.9134,Tumour,
18.6947,24.5756,Tumour,
25.0765,17.1937,Tumour,
24.5267,21.3507,Tumour,
24.1667,20.7591,Tumour,
27.1855,30.3572,Tumour,
30.0721,25.569,Tumour,
23.4756,22.5772,Tumour,
22.0524,29.2019,Tumour,
23.2366,25.1162,Tumour,
31.6832,22.2255,Tumour,
29.48,26.4559,Tumour,
27.8593,21.0948,Tumour,
23.693,24.1706,Tumour,
27.2648,31.3663,Tumour,
31.5708,25.1424,Tumour,
29.4352,24.1794,Tumour,
31.8077,25.9185,Tumour,
25.0172,29.2703,Tumour,
31.1519,26.2685,Tumour,
18.9233,24.0018,Tumour,
33.8473,25.186,Tumour,
18.6605,28.453,Tumour,
24.1185,30.5711,Tumour,
17.9762,24.5849,Tumour,
20.9539,28.9486,Tumour,
24.6093,26.4182,Tumour,
27.1469,23.054,Tumour,
22.8107,28.3844,Tumour,
25.2034,19.0294,Tumour,
21.2568,23.0058,Tumour,
20.8217,23.473,Tumour,
21.0266,19.1628,Tumour,
22.2168,21.0724,Tumour,
24.1398,17.8375,Tumour,
27.0923,25.3168,Tumour,
20.1882,29.2377,Tumour,
25.3315,19.666,Tumour,
27.0683,24.7199,Tumour,
25.13,28.1761,Tumour,
27.4986,28.5398,Tumour,
18.074,27.4166,Tumour,
19.7576,27.0895,Tumour,
33.2933,23.4746,Tumour,
