points_x,points_y,celltypes,phenotypes
33.8868,25.5381,Tumour,
24.0747,32.6879,Tumour,
21.8978,21.1708,Tumour,
19.907,24.5764,Tumour,
29.0871,25.861,Tumour,
18.6456,30.9922,Tumour,
27.6875,31.9013,Tumour,
32.7884,23.253,Tumour,
19.4911,30.3664,Tumour,
28.1943,20.6834,Tumour,
22.5802,34.8178,Tumour,
15.8018,29.3455,Tumour,
32.4624,26.5152,Tumour,
27.2926,33.1326,Tumour,
25.7432,20.7613,Tumour,
23.3401,30.7703,Tumour,
34.1508,17.7376,Tumour,
25.5422,21.3586,Tumour,
17.6762,27.0602,Tumour,
32.0516,19.2043,Tumour,
24.7486,34.1642,Tumour,
21.7404,32.3786,Tumour,
28.5049,16.6322,Tumour,
21.2089,32.0836,Tumour,
27.8016,18.2097,Tumour,
22.9217,33.4274,Tumour,
23.7243,33.6658,Tumour,
24.9788,23.2936,Tumour,
26.2092,33.9922,Tumour,
17.8718,33.1638,Tumour,
28.3071,24.0932,Tumour,
31.2247,20.9995,Tumour,
32.293,25.8387,Tumour,
30.1592,23.4925,Tumour,
34.7994,23.9874,Tumour,
27.0951,22.7773,Tumour,
23.4319,23.11,Tumour,
30.202,20.764,Tumour,
26.3541,34.6257,Tumour,
20.1504,26.3243,Tumour,
31.9371,24.4047,Tumour,
23.7169,31.9941,Tumour,
28.0812,33.1328,Tumour,
21.0643,25.5689,Tumour,
26.4471,21.1304,Tumour,
18.9995,26.9453,Tumour,
27.0668,20.9792,Tumour,
28.7053,30.6427,Tumour,
23.7412,31.2691,Tumour,
34.1626,24.8953,Tumour,
27.3999,35.9906,Tumour,
31.0391,23.3258,Tumour,
25.6979,30.1457,Tumour,
25.8645,33.3322,Tumour,
34.3845,23.2719,Tumour,
22.8918,34.0627,Tumour,
33.0788,18.5415,Tumour,
16.9652,29.2609,Tumour,
29.1604,27.5092,Tumour,
19.0988,34.7873,Tumour,
22.4229,26.5237,Tumour,
21.2796,33.1849,Tumour,
15.0839,30.8798,Tumour,
32.2148,27.0547,Tumour,
20.4201,33.2331,Tumour,
30.6122,24.569,Tumour,
29.4063,19.6806,Tumour,
21.5614,21.7533,Tumour,
33.8693,23.6563,Tumour,
28.9105,20.3134,Tumour,
21.4356,20.7274,Tumour,
29.6322,21.715,Tumour,
22.2219,25.5765,Tumour,
19.8267,29.7258,Tumour,
24.321,33.4795,Tumour,
27.1959,24.5174,Tumour,
33.994,22.5092,Tumour,
36.6373,23.2786,Tumour,
27.4469,18.8771,Tumour,
31.7865,21.3982,Tumour,
25.2826,31.9064,Tumour,
29.161,28.2076,Tumour,
28.5372,31.3364,Tumour,
18.8103,25.9326,Tumour,
26.1734,30.127,Tumour,
24.9498,31.518,Tumour,
29.8673,28.775,Tumour,
21.8963,34.943,Tumour,
17.3588,29.6823,Tumour,
22.9404,30.202,Tumour,
31.8563,20.6416,Tumour,
33.1569,20.3993,Tumour,
17.2858,27.9822,Tumour,
30.7503,26.0254,Tumour,
19.4393,25.0639,Tumour,
28.3015,17.81,Tumour,
27.3188,21.5117,Tumour,
29.5972,21.0431,Tumour,
31.6946,26.1992,Tumour,
34.2511,24.2707,Tumour,
14.911,30.1874,Tumour,
20.2082,30.2755,Tumour,
20.8885,28.6979,Tumour,
31.3213,19.5999,Tumour,
27.0692,31.7077,Tumour,
30.3023,26.5626,Tumour,
28.4068,34.0725,Tumour,
18.3201,27.2298,Tumour,
31.6855,25.2936,Tumour,
20.4474,24.1121,Tumour,
15.5588,39.5558,Tumour,
20.8493,32.6772,Tumour,
24.407,24.4083,Tumour,
23.5251,24.6905,Tumour,
16.3616,29.564,Tumour,
29.5405,26.8088,Tumour,
29.9847,19.4403,Tumour,
19.5606,30.9659,Tumour,
18.9226,27.5974,Tumour,
22.3613,32.6269,Tumour,
22.3355,33.2163,Tumour,
28.2503,35.2429,Tumour,
27.2187,20.2377,Tumour,
29.3957,32.0298,Tumour,
27.7457,33.7406,Tumour,
35.7087,21.1467,Tumour,
28.4582,35.8857,Tumour,
27.4398,29.9568,Tumour,
27.1198,17.1241,Tumour,
26.7337,32.5365,Tumour,
33.2243,23.8287,Tumour,
35.7519,23.9951,Tumour,
33.207,25.0733,Tumour,
35.9734,24.9353,Tumour,
20.6846,26.1226,Tumour,
28.6933,17.2755,Tumour,
26.0866,19.8101,Tumour,
17.8706,28.8187,Tumour,
18.8573,24.2804,Tumour,
27.2526,21.9999,Tumour,
27.5789,27.8196,Tumour,
14.3763,30.6199,Tumour,
28.46,28.1365,Tumour,
19.4183,25.8039,Tumour,
21.8099,33.6161,Tumour,
34.6666,25.3444,Tumour,
20.9954,22.1982,Tumour,
29.9747,18.6193,Tumour,
29.3813,22.8975,Tumour,
19.017,28.1723,Tumour,
23.4249,33.01,Tumour,
16.559,28.7198,Tumour,
18.568,29.5615,Tumour,
33.4756,24.4883,Tumour,
18.4197,26.4464,Tumour,
22.4211,20.8708,Tumour,
22.6206,22.5728,Tumour,
31.246,18.8451,Tumour,
17.9569,27.8183,Tumour,
30.898,26.8371,Tumour,
25.468,20.1463,Tumour,
25.3696,33.8207,Tumour,
33.0007,25.7499,Tumour,
19.9046,32.7245,Tumour,
15.2186,29.2156,Tumour,
24.9555,35.043,Tumour,
15.5171,30.0386,Tumour,
20.0653,25.5555,Tumour,
30.7243,22.8386,Tumour,
16.216,39.2454,Tumour,
27.0694,34.0172,Tumour,
27.2008,34.702,Tumour,
25.9277,32.5822,Tumour,
22.6942,32.0576,Tumour,
27.9766,36.3277,Tumour,
26.6991,35.9393,Tumour,
18.3038,28.3044,Tumour,
31.474,26.7076,Tumour,
31.1609,20.2985,Tumour,
30.8864,21.4966,Tumour,
27.456,32.4883,Tumour,
19.4484,24.0435,Tumour,
27.8532,31.2343,Tumour,
28.3689,21.3338,Tumour,
30.4957,20.2088,Tumour,
33.6633,26.1806,Tumour,
32.6717,24.3202,Tumour,
37.1604,22.7201,Tumour,
19.1285,31.4274,Tumour,
27.9253,34.552,Tumour,
21.7165,35.4757,Tumour,
27.9363,28.5813,Tumour,
22.5485,21.7462,Tumour,
32.492,20.8023,Tumour,
27.9918,19.1458,Tumour,
28.3759,32.0163,Tumour,
33.0565,27.898,Tumour,
29.1802,31.4213,Tumour,
35.3086,25.3141,Tumour,
28.8159,34.8815,Tumour,
29.0726,28.865,Tumour,
18.8119,24.9545,Tumour,
18.1989,32.5333,Tumour,
27.0966,18.0279,Tumour,
21.2703,28.1291,Tumour,
27.6587,20.778,Tumour,
29.6988,20.2679,Tumour,
