points_x,points_y,celltypes,phenotypes
27.6179,30.0231,Tumour,
26.1097,20.6073,Tumour,
19.5189,27.9063,Tumour,
26.4562,26.321,Tumour,
26.7597,27.1165,Tumour,
22.7877,26.1818,Tumour,
20.2225,27.9186,Tumour,
28.4329,24.8937,Tumour,
22.5086,21.2634,Tumour,
20.7112,25.7279,Tumour,
30.0066,21.7199,Tumour,
20.4198,19.8634,Tumour,
30.5451,23.5183,Tumour,
23.8135,29.6589,Tumour,
20.5147,29.5849,Tumour,
27.6339,31.0388,Tumour,
21.9394,28.4532,Tumour,
29.0287,26.977,Tumour,
18.1104,24.1021,Tumour,
25.5558,20.5166,Tumour,
23.1029,19.7531,Tumour,
25.5371,21.1536,Tumour,
27.9783,20.3839,Tumour,
20.2541,21.7436,Tumour,
19.4157,27.3245,Tumour,
27.5074,24.3907,Tumour,
22.6669,28.3806,Tumour,
25.6482,30.9608,Tumour,
26.3002,30.0882,Tumour,
30.2496,25.7102,Tumour,
19.1302,26.5368,Tumour,
31.827,25.0751,Tumour,
19.6528,25.0441,Tumour,
24.1677,17.4047,Tumour,
27.9257,29.467,Tumour,
21.6818,28.914,Tumour,
26.7629,19.3903,Tumour,
21.67,23.4868,Tumour,
26.6198,31.1993,Tumour,
24.9877,20.3979,Tumour,
24.3137,19.8762,Tumour,
27.0465,23.0525,Tumour,
23.5051,23.3511,Tumour,
23.1592,23.7428,Tumour,
29.268,22.3505,Tumour,
20.8111,26.5804,Tumour,
25.2162,29.2831,Tumour,
31.6893,26.6306,Tumour,
27.3838,25.9393,Tumour,
20.0045,28.5815,Tumour,
23.3618,28.0801,Tumour,
19.2644,23.2309,Tumour,
25.3465,18.7218,Tumour,
20.9944,19.2194,Tumour,
23.6587,17.7322,Tumour,
29.0316,30.2895,Tumour,
27.3457,20.5573,Tumour,
18.1195,26.976,Tumour,
23.9824,31.25,Tumour,
28.0286,27.0101,Tumour,
29.1616,23.991,Tumour,
28.8238,22.9328,Tumour,
18.9975,24.8837,Tumour,
27.2076,21.2432,Tumour,
22.4017,19.8273,Tumour,
30.6045,25.148,Tumour,
22.0508,30.1944,Tumour,
23.4405,19.2244,Tumour,
22.5693,20.4839,Tumour,
28.4384,23.5928,Tumour,
28.659,25.573,Tumour,
19.7204,19.7654,Tumour,
27.9883,21.978,Tumour,
28.3704,19.8016,Tumour,
20.3466,25.1403,Tumour,
29.6173,19.5856,Tumour,
25.9262,29.3129,Tumour,
24.7005,29.5952,Tumour,
24.8241,22.466,Tumour,
29.8825,26.2276,Tumour,
20.0511,23.2125,Tumour,
29.7303,24.5258,Tumour,
23.012,22.0705,Tumour,
26.2748,19.7675,Tumour,
28.1976,27.895,Tumour,
19.5888,29.7139,Tumour,
21.6081,18.7533,Tumour,
20.9791,28.9024,Tumour,
21.6553,27.8758,Tumour,
25.87,18.9924,Tumour,
32.3485,27.8678,Tumour,
20.3656,22.3669,Tumour,
26.6677,29.605,Tumour,
22.3736,18.6352,Tumour,
18.4706,26.397,Tumour,
20.9899,21.8978,Tumour,
17.7255,26.28,Tumour,
20.8698,23.9476,Tumour,
25.2408,27.8644,Tumour,
20.3042,23.7867,Tumour,
28.9299,26.3653,Tumour,
22.5224,26.8313,Tumour,
29.8894,23.281,Tumour,
19.6349,22.6904,Tumour,
20.276,26.2955,Tumour,
31.0268,22.0218,Tumour,
21.3419,25.4442,Tumour,
22.4765,29.501,Tumour,
22.3262,25.6941,Tumour,
28.4778,30.103,Tumour,
23.3127,30.5163,Tumour,
28.2859,18.772,Tumour,
23.8936,30.2474,Tumour,
24.6974,18.6013,Tumour,
24.9545,30.9698,Tumour,
29.1846,27.92,Tumour,
25.5763,28.43,Tumour,
20.2077,27.2744,Tumour,
31.1298,25.7956,Tumour,
20.8653,20.203,Tumour,
28.6757,21.9293,Tumour,
26.1609,30.6604,Tumour,
26.1895,28.1156,Tumour,
23.5116,28.6363,Tumour,
23.0049,18.5926,Tumour,
26.6291,20.7031,Tumour,
17.9319,25.0242,Tumour,
21.2945,20.56,Tumour,
30.8962,24.1362,Tumour,
27.5905,28.6556,Tumour,
20.27,19.2537,Tumour,
24.0991,28.1052,Tumour,
21.7651,17.3757,Tumour,
21.8804,25.1959,Tumour,
27.7237,18.5399,Tumour,
27.6543,22.7078,Tumour,
27.4846,27.2959,Tumour,
28.856,20.1765,Tumour,
19.7094,24.4096,Tumour,
19.4647,20.4251,Tumour,
29.6972,27.6198,Tumour,
25.7576,24.4725,Tumour,
29.6462,26.9443,Tumour,
30.7646,21.4354,Tumour,
24.3999,28.625,Tumour,
27.2327,23.813,Tumour,
21.1785,29.5714,Tumour,
20.7812,21.1055,Tumour,
28.2662,24.2134,Tumour,
28.5571,29.4307,Tumour,
20.174,20.531,Tumour,
