points_x,points_y,celltypes,phenotypes
21.9081,27.3568,Tumour,
25.8062,21.8168,Tumour,
23.0766,20.9986,Tumour,
24.1521,25.8861,Tumour,
27.9485,21.8488,Tumour,
27.8874,26.4976,Tumour,
21.1839,22.3304,Tumour,
22.3095,27.9121,Tumour,
19.9385,28.7364,Tumour,
27.8582,24.1403,Tumour,
26.0341,28.0257,Tumour,
23.3753,21.518,Tumour,
26.2613,23.4001,Tumour,
28.5538,27.1644,Tumour,
21.7131,24.9732,Tumour,
22.9,26.9783,Tumour,
25.3273,29.374,Tumour,
19.561,27.1283,Tumour,
26.5197,23.9263,Tumour,
27.758,22.4259,Tumour,
26.9354,26.5428,Tumour,
27.7186,30.8982,Tumour,
22.746,23.3148,Tumour,
26.5221,20.4507,Tumour,
23.3704,25.816,Tumour,
29.0851,24.6844,Tumour,
19.2188,23.3264,Tumour,
28.8165,28.1593,Tumour,
25.5849,26.4415,Tumour,
21.7263,23.5877,Tumour,
21.0541,27.5961,Tumour,
23.4958,27.6631,Tumour,
29.1605,24.098,Tumour,
21.3006,24.0738,Tumour,
25.5491,27.6231,Tumour,
22.3333,29.2573,Tumour,
29.1927,25.2862,Tumour,
27.1085,30.0107,Tumour,
26.2465,26.1819,Tumour,
24.1503,21.0907,Tumour,
30.3888,23.5838,Tumour,
27.51,26.9238,Tumour,
25.0,20.0143,Tumour,
22.5696,20.0815,Tumour,
28.0198,27.451,Tumour,
30.1558,26.8206,Tumour,
21.8554,24.324,Tumour,
29.5651,22.2614,Tumour,
18.6649,27.7297,Tumour,
21.5202,28.6396,Tumour,
22.6142,24.3081,Tumour,
24.4337,26.8374,Tumour,
18.6302,24.623,Tumour,
25.2652,24.8384,Tumour,
26.559,25.6238,Tumour,
24.6047,25.1837,Tumour,
21.8668,22.1692,Tumour,
26.6459,28.4189,Tumour,
25.189,23.6692,Tumour,
29.0034,23.404,Tumour,
26.2296,22.3778,Tumour,
25.7042,21.1886,Tumour,
26.4407,21.151,Tumour,
28.1444,29.1992,Tumour,
23.3287,29.4276,Tumour,
22.9374,26.3865,Tumour,
25.7297,24.4599,Tumour,
18.8326,26.4414,Tumour,
29.0678,25.9683,Tumour,
27.8586,23.4717,Tumour,
29.6802,21.2522,Tumour,
30.479,24.3696,Tumour,
27.3402,19.8725,Tumour,
28.1387,24.8548,Tumour,
24.9378,29.8789,Tumour,
20.0264,27.6838,Tumour,
27.2545,28.1581,Tumour,
24.9401,28.6387,Tumour,
20.4737,23.0271,Tumour,
24.1999,22.2102,Tumour,
20.2848,24.6416,Tumour,
29.5328,27.0022,Tumour,
22.6337,25.7047,Tumour,
