points_x,points_y,celltypes,phenotypes
28.5199,27.5794,Tumour,
25.2478,25.3649,Tumour,
27.533,23.7951,Tumour,
21.5682,20.1716,Tumour,
23.5663,30.6169,Tumour,
27.6949,28.4303,Tumour,
25.2641,18.3371,Tumour,
29.6467,22.2881,Tumour,
23.3424,26.2208,Tumour,
20.2667,21.9116,Tumour,
25.8411,22.3398,Tumour,
20.9256,22.197,Tumour,
26.9469,33.0429,Tumour,
27.3568,27.8999,Tumour,
29.6545,27.2693,Tumour,
18.6739,25.6165,Tumour,
22.7448,27.6698,Tumour,
23.5357,21.7151,Tumour,
24.9294,25.9187,Tumour,
20.1385,23.2577,Tumour,
31.9282,27.9105,Tumour,
22.3475,21.2171,Tumour,
27.4229,25.6869,Tumour,
28.6079,28.5575,Tumour,
25.8871,23.6027,Tumour,
18.7775,21.3075,Tumour,
22.0531,24.869,Tumour,
17.6708,27.804,Tumour,
27.134,22.5255,Tumour,
21.9585,30.2479,Tumour,
27.784,20.2889,Tumour,
30.0243,28.8469,Tumour,
24.9355,28.2069,Tumour,
21.8294,23.5375,Tumour,
21.1833,27.2276,Tumour,
33.1795,26.4029,Tumour,
24.3289,20.6243,Tumour,
28.5314,25.1525,Tumour,
29.1762,26.0366,Tumour,
23.9114,21.0784,Tumour,
24.4782,22.5612,Tumour,
27.5353,32.6152,Tumour,
27.015,17.4793,Tumour,
25.0635,30.8144,Tumour,
19.6646,21.7443,Tumour,
18.8165,22.67,Tumour,
20.0901,24.8915,Tumour,
21.1749,23.5026,Tumour,
21.9171,32.739,Tumour,
27.0014,24.3175,Tumour,
28.5469,26.8143,Tumour,
30.6387,26.0658,Tumour,
24.2254,18.8355,Tumour,
23.568,29.4881,Tumour,
20.5247,27.1415,Tumour,
19.3519,25.6365,Tumour,
23.3266,27.3893,Tumour,
26.9112,26.0386,Tumour,
24.5653,24.1964,Tumour,
23.5123,24.0545,Tumour,
31.3172,26.9491,Tumour,
22.2546,25.4314,Tumour,
30.6525,29.2695,Tumour,
19.7388,28.0626,Tumour,
29.5658,29.9671,Tumour,
25.1579,28.7678,Tumour,
27.068,19.6623,Tumour,
25.994,29.71,Tumour,
27.5001,31.4277,Tumour,
27.7793,22.7879,Tumour,
25.9308,20.1637,Tumour,
20.1342,29.8564,Tumour,
21.7639,26.3797,Tumour,
15.9117,24.0713,Tumour,
27.9648,27.3837,Tumour,
20.7147,19.7149,Tumour,
25.149,26.6097,Tumour,
25.6272,25.8768,Tumour,
27.1849,21.3277,Tumour,
24.1423,20.0817,Tumour,
31.8861,28.9655,Tumour,
26.4472,19.7985,Tumour,
22.9281,31.7094,Tumour,
32.0993,24.7436,Tumour,
28.4433,17.2009,Tumour,
29.5066,25.4696,Tumour,
23.1547,30.0511,Tumour,
16.7076,27.1312,Tumour,
17.6159,30.2457,Tumour,
23.1718,22.312,Tumour,
26.2067,18.9803,Tumour,
21.4473,24.7699,Tumour,
17.616,23.6492,Tumour,
27.1645,29.5424,Tumour,
27.7038,19.5642,Tumour,
31.4468,24.895,Tumour,
30.1986,28.1927,Tumour,
18.883,20.73,Tumour,
30.231,26.9816,Tumour,
22.4219,28.2981,Tumour,
24.508,25.465,Tumour,
26.3386,24.0025,Tumour,
26.1573,30.328,Tumour,
18.8571,30.8696,Tumour,
16.1912,25.3994,Tumour,
24.6727,29.4773,Tumour,
23.0904,28.174,Tumour,
29.1127,30.941,Tumour,
21.6883,24.1778,Tumour,
17.4352,20.17,Tumour,
27.5957,24.4521,Tumour,
26.4274,26.5042,Tumour,
22.2147,20.2622,Tumour,
21.745,29.0489,Tumour,
19.2754,28.5085,Tumour,
