points_x,points_y,celltypes,phenotypes
26.0222,27.1943,Tumour,
25.4657,24.8827,Tumour,
31.4025,20.9078,Tumour,
28.214,27.4499,Tumour,
19.5959,26.1843,Tumour,
30.2552,21.7857,Tumour,
32.0663,26.9134,Tumour,
23.2294,24.702,Tumour,
26.4809,26.5731,Tumour,
29.7349,26.0887,Tumour,
20.1396,25.0751,Tumour,
30.4661,25.0933,Tumour,
17.091,21.4264,Tumour,
27.6283,28.9449,Tumour,
20.239,23.3362,Tumour,
28.4765,30.3588,Tumour,
21.4252,25.3171,Tumour,
20.1134,26.4815,Tumour,
21.8501,26.1435,Tumour,
32.7286,24.2883,Tumour,
22.6464,26.2444,Tumour,
30.3137,27.2403,Tumour,
24.5748,26.4692,Tumour,
28.4065,23.4635,Tumour,
26.2961,25.1433,Tumour,
28.713,29.6604,Tumour,
27.3476,30.6775,Tumour,
30.4191,26.2289,Tumour,
22.7596,25.6168,Tumour,
31.3092,25.8344,Tumour,
19.9661,24.6078,Tumour,
25.7338,22.7619,Tumour,
17.9251,23.8352,Tumour,
23.6887,28.7708,Tumour,
26.8277,25.5901,Tumour,
23.9569,26.7275,Tumour,
24.4821,25.1888,Tumour,
31.3098,28.3514,Tumour,
19.727,22.8589,Tumour,
22.7745,27.8714,Tumour,
27.9617,24.6175,Tumour,
27.989,21.9918,Tumour,
27.8506,23.3304,Tumour,
20.7798,23.5731,Tumour,
28.5215,21.5893,Tumour,
23.1427,23.1457,Tumour,
22.2498,23.4591,Tumour,
28.1339,29.2801,Tumour,
24.6539,30.8217,Tumour,
29.802,26.7189,Tumour,
27.1963,23.5445,Tumour,
30.2105,30.4339,Tumour,
26.602,22.0314,Tumour,
29.3988,28.143,Tumour,
22.9962,23.7971,Tumour,
30.6412,21.0055,Tumour,
25.1044,25.5032,Tumour,
29.9181,29.7661,Tumour,
31.4181,25.1993,Tumour,
31.6172,27.3781,Tumour,
23.9281,23.4453,Tumour,
21.3524,22.5292,Tumour,
22.2142,26.7844,Tumour,
27.1572,26.8291,Tumour,
21.9094,25.607,Tumour,
24.1679,30.5244,Tumour,
28.9406,23.0351,Tumour,
28.3922,24.1059,Tumour,
19.7861,25.6089,Tumour,
31.5151,19.8658,Tumour,
28.0292,28.3389,Tumour,
29.3163,25.4086,Tumour,
30.7299,28.0219,Tumour,
33.4258,25.345,Tumour,
20.5416,24.4298,Tumour,
30.3851,23.2537,Tumour,
30.7383,28.9167,Tumour,
27.8196,26.1313,Tumour,
23.196,27.2669,Tumour,
24.8719,23.7733,Tumour,
22.4582,25.084,Tumour,
24.9181,27.0907,Tumour,
22.0586,24.0154,Tumour,
26.8146,22.7404,Tumour,
26.009,22.1736,Tumour,
19.0751,25.0557,Tumour,
23.9716,32.4675,Tumour,
27.1762,26.1348,Tumour,
30.1902,23.8534,Tumour,
21.8482,24.8375,Tumour,
25.4933,23.7862,Tumour,
25.0796,22.05,Tumour,
21.6332,23.0335,Tumour,
13.9486,24.9607,Tumour,
19.0003,23.6452,Tumour,
27.4623,30.0633,Tumour,
24.6303,23.2177,Tumour,
25.8126,24.3186,Tumour,
28.5025,25.7673,Tumour,
15.4324,23.2626,Tumour,
29.2895,27.1573,Tumour,
28.9287,22.0882,Tumour,
27.0526,28.5703,Tumour,
25.4812,27.5097,Tumour,
24.6663,28.1485,Tumour,
28.618,28.8076,Tumour,
31.1222,23.3298,Tumour,
30.6609,25.668,Tumour,
23.9218,22.7596,Tumour,
24.5132,28.7276,Tumour,
31.4293,26.4705,Tumour,
29.6751,28.8114,Tumour,
27.0773,24.5263,Tumour,
29.5514,24.4353,Tumour,
25.5764,17.162,Tumour,
29.3603,23.6884,Tumour,
