points_x,points_y,celltypes,phenotypes
25.2051,27.0451,Tumour,
24.4703,26.28,Tumour,
28.5161,26.3693,Tumour,
20.9396,24.5774,Tumour,
22.4024,20.0565,Tumour,
25.2382,25.7672,Tumour,
19.4434,26.6499,Tumour,
26.9985,27.1792,Tumour,
28.0548,20.8899,Tumour,
32.998,22.6142,Tumour,
21.7872,21.5403,Tumour,
29.0426,31.0185,Tumour,
21.3404,27.2882,Tumour,
21.0032,29.4295,Tumour,
24.1026,22.0578,Tumour,
24.2674,28.7715,Tumour,
25.6546,20.493,Tumour,
28.5911,22.7453,Tumour,
23.2537,24.3837,Tumour,
30.0596,19.3047,Tumour,
27.0293,24.7354,Tumour,
30.6345,29.8769,Tumour,
27.1476,29.6507,Tumour,
24.8909,29.0047,Tumour,
19.3203,29.435,Tumour,
27.1842,24.0514,Tumour,
21.6514,22.2499,Tumour,
25.1971,30.2316,Tumour,
29.512,21.405,Tumour,
23.0911,28.2457,Tumour,
17.6414,23.9429,Tumour,
26.9273,26.4946,Tumour,
27.4162,19.6765,Tumour,
20.7404,23.4364,Tumour,
29.9821,28.4118,Tumour,
23.536,19.0882,Tumour,
31.8312,25.4847,Tumour,
30.8802,21.7225,Tumour,
21.7562,31.0005,Tumour,
26.5177,21.7864,Tumour,
23.255,27.0414,Tumour,
26.1785,32.5126,Tumour,
30.3994,26.51,Tumour,
25.2229,25.1651,Tumour,
19.4143,21.6344,Tumour,
25.7037,22.9748,Tumour,
22.1612,23.1809,Tumour,
24.0449,25.8242,Tumour,
18.1997,27.8328,Tumour,
20.4936,25.7958,Tumour,
23.1049,21.93,Tumour,
23.0493,25.1269,Tumour,
21.6089,24.0351,Tumour,
27.7621,21.3424,Tumour,
30.9057,25.2046,Tumour,
27.2938,29.0373,Tumour,
21.0004,23.9809,Tumour,
24.8925,21.4185,Tumour,
28.1752,24.3787,Tumour,
21.8058,30.0658,Tumour,
28.2117,19.4148,Tumour,
31.2584,27.8167,Tumour,
21.4084,19.1273,Tumour,
30.8096,28.9107,Tumour,
27.2684,20.8189,Tumour,
21.5788,28.7968,Tumour,
25.1371,20.7697,Tumour,
22.0415,25.8611,Tumour,
21.6665,29.4342,Tumour,
26.2767,26.4864,Tumour,
