points_x,points_y,celltypes,phenotypes
26.5662,27.4482,Tumour,
23.8964,29.3582,Tumour,
29.5508,23.2131,Tumour,
21.8399,24.4748,Tumour,
29.8732,24.3466,Tumour,
30.8862,24.2975,Tumour,
23.0293,21.8991,Tumour,
16.1861,25.4235,Tumour,
21.6759,25.178,Tumour,
29.436,26.8412,Tumour,
28.7379,24.0767,Tumour,
17.7912,22.6157,Tumour,
21.6523,28.6114,Tumour,
27.408,22.032,Tumour,
24.535,19.8089,Tumour,
17.9067,27.9236,Tumour,
25.2812,22.6788,Tumour,
26.8823,26.9594,Tumour,
29.0978,20.6529,Tumour,
26.5177,21.1205,Tumour,
28.2972,27.2849,Tumour,
22.0666,22.912,Tumour,
22.5512,21.0864,Tumour,
20.391,23.4348,Tumour,
19.938,30.4547,Tumour,
22.2159,18.1125,Tumour,
27.6385,24.7506,Tumour,
26.3954,20.571,Tumour,
22.8744,25.8082,Tumour,
20.0736,20.2708,Tumour,
24.8216,28.908,Tumour,
30.2954,19.6025,Tumour,
30.8607,21.3312,Tumour,
25.6566,24.8593,Tumour,
19.06,25.7958,Tumour,
27.996,29.708,Tumour,
23.1303,16.8363,Tumour,
27.3947,20.4045,Tumour,
31.963,29.0527,Tumour,
23.7431,32.0331,Tumour,
29.7455,28.278,Tumour,
28.9402,27.2228,Tumour,
21.9414,21.4423,Tumour,
27.505,20.9737,Tumour,
27.393,23.7685,Tumour,
23.962,25.2463,Tumour,
20.952,21.2948,Tumour,
20.6053,26.0892,Tumour,
26.8093,31.5023,Tumour,
25.0701,17.2194,Tumour,
20.3287,27.5304,Tumour,
20.5448,26.7238,Tumour,
19.711,31.0022,Tumour,
19.2751,27.0294,Tumour,
31.1552,22.6789,Tumour,
26.1824,28.581,Tumour,
28.1477,20.593,Tumour,
22.9398,25.1358,Tumour,
27.7447,23.2145,Tumour,
17.1906,24.0593,Tumour,
23.9559,31.0001,Tumour,
26.5879,18.8867,Tumour,
25.9613,26.6251,Tumour,
23.5694,17.7842,Tumour,
32.4924,25.8264,Tumour,
21.6151,20.0179,Tumour,
23.9897,21.0773,Tumour,
31.4506,28.2267,Tumour,
31.7004,20.4225,Tumour,
28.8323,18.3989,Tumour,
23.5177,26.2336,Tumour,
26.1484,21.665,Tumour,
27.1815,30.332,Tumour,
29.6868,29.0307,Tumour,
19.6736,23.7183,Tumour,
21.4305,24.0119,Tumour,
26.5036,29.1028,Tumour,
17.3474,25.4097,Tumour,
26.8779,25.9309,Tumour,
22.2764,30.584,Tumour,
27.19,18.8186,Tumour,
26.3536,23.3112,Tumour,
28.6671,24.7998,Tumour,
20.0116,28.5043,Tumour,
32.706,23.7927,Tumour,
25.7219,22.1545,Tumour,
20.7639,19.249,Tumour,
27.0491,28.7353,Tumour,
17.1349,23.1397,Tumour,
21.724,22.388,Tumour,
27.1337,24.3222,Tumour,
24.5767,24.9215,Tumour,
30.268,18.0239,Tumour,
20.4384,24.6507,Tumour,
25.7589,20.7649,Tumour,
22.412,24.8628,Tumour,
32.9038,22.6321,Tumour,
22.9545,26.4686,Tumour,
30.257,27.0301,Tumour,
23.083,19.069,Tumour,
29.5226,21.1446,Tumour,
23.2184,16.1287,Tumour,
31.3849,27.3932,Tumour,
19.1436,20.5676,Tumour,
20.7641,31.9,Tumour,
24.5459,17.0815,Tumour,
20.9145,27.1761,Tumour,
24.6301,27.4593,Tumour,
27.7566,18.0725,Tumour,
23.4261,21.4057,Tumour,
29.2038,25.2864,Tumour,
28.2531,21.1746,Tumour,
18.494,26.0232,Tumour,
24.4954,30.5276,Tumour,
32.0275,22.8691,Tumour,
29.6078,30.1978,Tumour,
21.1164,18.7061,Tumour,
23.7208,24.6655,Tumour,
29.2377,24.4446,Tumour,
16.3811,26.2555,Tumour,
29.241,23.6936,Tumour,
18.0592,25.5902,Tumour,
16.911,20.657,Tumour,
26.8622,20.2194,Tumour,
29.8158,20.5254,Tumour,
22.2922,28.1221,Tumour,
21.8661,20.5736,Tumour,
28.3031,22.8145,Tumour,
25.0247,18.9164,Tumour,
19.0647,24.3235,Tumour,
23.3172,30.8322,Tumour,
30.7677,28.2974,Tumour,
23.7626,23.2396,Tumour,
26.2238,32.4134,Tumour,
22.3232,26.7772,Tumour,
