points_x,points_y,celltypes,phenotypes
29.8835,20.5777,Tumour,
18.697,28.3547,Tumour,
29.6959,29.4804,Tumour,
18.0951,20.7156,Tumour,
23.0681,31.2759,Tumour,
27.3116,17.3955,Tumour,
21.6313,21.2363,Tumour,
25.2183,31.3383,Tumour,
17.6333,27.9483,Tumour,
27.1871,16.5049,Tumour,
30.608,26.5742,Tumour,
25.3615,18.3936,Tumour,
18.389,29.6633,Tumour,
18.5614,21.3364,Tumour,
30.6889,28.7624,Tumour,
18.9317,30.0913,Tumour,
17.1564,28.436,Tumour,
22.25,31.602,Tumour,
26.724,17.0001,Tumour,
20.8377,21.2142,Tumour,
