points_x,points_y,celltypes,phenotypes
30.778,28.0068,Tumour,
23.6467,24.9682,Tumour,
28.8666,21.9222,Tumour,
22.9348,16.8418,Tumour,
18.2804,22.9217,Tumour,
27.5699,20.457,Tumour,
28.3121,30.0624,Tumour,
17.7777,28.0555,Tumour,
21.7306,21.984,Tumour,
19.4472,24.8079,Tumour,
26.3443,23.2886,Tumour,
25.9391,24.2173,Tumour,
29.0961,27.2348,Tumour,
23.935,31.3553,Tumour,
24.7985,19.8066,Tumour,
19.6503,20.7726,Tumour,
24.4804,27.8579,Tumour,
17.1588,25.1385,Tumour,
22.6664,22.5364,Tumour,
17.692,22.9944,Tumour,
29.1429,26.0097,Tumour,
26.4173,20.612,Tumour,
25.4319,30.1771,Tumour,
32.8333,24.5887,Tumour,
20.9975,27.3864,Tumour,
21.3297,29.5512,Tumour,
29.8966,24.7401,Tumour,
25.1332,25.9987,Tumour,
28.0198,24.9247,Tumour,
22.393,24.8347,Tumour,
21.7205,20.9573,Tumour,
26.6205,31.4236,Tumour,
23.2362,26.513,Tumour,
20.2052,19.2072,Tumour,
24.6351,22.9071,Tumour,
16.0106,22.0824,Tumour,
27.5874,18.3922,Tumour,
31.5897,26.6788,Tumour,
24.032,28.38,Tumour,
30.5616,21.8545,Tumour,
28.7145,23.1384,Tumour,
25.9259,17.7316,Tumour,
21.624,25.9713,Tumour,
19.5059,26.6744,Tumour,
31.0618,25.1743,Tumour,
23.8985,23.966,Tumour,
20.3404,18.4875,Tumour,
30.0993,24.0879,Tumour,
26.9879,27.9939,Tumour,
21.9854,29.4378,Tumour,
24.2038,20.8413,Tumour,
22.7329,16.2731,Tumour,
17.6116,24.6532,Tumour,
23.0925,31.8521,Tumour,
29.0916,29.3971,Tumour,
19.9207,27.7466,Tumour,
25.9235,22.465,Tumour,
21.5285,23.9778,Tumour,
25.4916,27.0703,Tumour,
20.3171,29.126,Tumour,
17.5112,20.8965,Tumour,
21.1271,23.4967,Tumour,
27.3347,28.499,Tumour,
26.4292,19.9132,Tumour,
19.0013,21.5415,Tumour,
24.0886,27.3906,Tumour,
29.1834,20.9343,Tumour,
29.7113,19.0468,Tumour,
20.1296,22.0329,Tumour,
27.1706,29.7077,Tumour,
27.8184,17.717,Tumour,
20.7383,26.7597,Tumour,
32.5254,23.606,Tumour,
26.6601,30.1225,Tumour,
26.8098,21.0627,Tumour,
25.3026,28.4809,Tumour,
26.9577,26.3729,Tumour,
31.6133,23.246,Tumour,
28.2686,27.6835,Tumour,
20.2358,24.373,Tumour,
21.1126,18.1837,Tumour,
14.952,28.1475,Tumour,
20.7056,24.8962,Tumour,
18.664,28.2161,Tumour,
21.7602,25.1764,Tumour,
22.7983,30.0341,Tumour,
22.5976,21.8751,Tumour,
22.2102,28.8268,Tumour,
23.5753,19.6575,Tumour,
27.6231,27.9082,Tumour,
19.9591,23.2714,Tumour,
31.6181,24.8646,Tumour,
32.1963,25.4506,Tumour,
19.4523,27.237,Tumour,
20.5387,19.7068,Tumour,
26.119,19.4053,Tumour,
25.4813,21.9207,Tumour,
30.0968,29.5262,Tumour,
27.716,30.198,Tumour,
27.2342,22.2261,Tumour,
29.6927,18.3809,Tumour,
16.0965,25.3639,Tumour,
21.9687,19.0107,Tumour,
24.0352,25.5913,Tumour,
24.9319,31.84,Tumour,
