points_x,points_y,celltypes,phenotypes
24.0946,31.6756,Tumour,
31.7672,12.1807,Tumour,
32.7331,18.9334,Tumour,
23.3911,29.1234,Tumour,
31.3948,17.2461,Tumour,
25.2262,29.4846,Tumour,
21.6034,21.4059,Tumour,
31.0802,10.9271,Tumour,
32.3576,18.4278,Tumour,
30.6773,14.2502,Tumour,
33.1405,12.1749,Tumour,
23.7973,24.5758,Tumour,
23.0743,26.1027,Tumour,
21.492,28.4445,Tumour,
22.6912,20.0021,Tumour,
19.1253,18.7335,Tumour,
32.9894,18.0541,Tumour,
31.321,7.25953,Tumour,
20.2931,30.3329,Tumour,
29.2492,26.4838,Tumour,
31.4676,14.1649,Tumour,
36.5556,9.46235,Tumour,
28.2151,18.6628,Tumour,
30.6343,8.63234,Tumour,
21.3268,24.0474,Tumour,
23.9502,20.1205,Tumour,
33.7146,16.5127,Tumour,
18.912,27.1125,Tumour,
32.9719,22.9111,Tumour,
20.6459,31.8078,Tumour,
35.8505,10.4682,Tumour,
31.9992,17.8003,Tumour,
31.1897,13.6396,Tumour,
32.467,8.31835,Tumour,
19.4413,29.6467,Tumour,
33.8379,7.07446,Tumour,
28.5333,29.0143,Tumour,
17.3222,24.7212,Tumour,
29.0967,15.1725,Tumour,
29.7746,17.4116,Tumour,
33.0869,6.68555,Tumour,
32.381,16.6236,Tumour,
21.7039,25.0561,Tumour,
20.5332,27.5552,Tumour,
31.2224,27.0262,Tumour,
23.0895,21.5148,Tumour,
32.3884,19.4613,Tumour,
33.4154,7.95468,Tumour,
27.1139,19.6197,Tumour,
22.4071,28.9919,Tumour,
20.9678,17.347,Tumour,
32.9272,8.99811,Tumour,
30.3519,15.7395,Tumour,
18.3937,26.6663,Tumour,
17.6604,28.1654,Tumour,
29.1651,25.5035,Tumour,
19.9254,22.4123,Tumour,
29.5422,15.5426,Tumour,
33.3161,8.64523,Tumour,
31.5892,16.4146,Tumour,
29.8102,14.4691,Tumour,
33.875,8.71938,Tumour,
30.5811,19.8402,Tumour,
36.1879,8.99378,Tumour,
27.3757,24.0163,Tumour,
34.5653,10.1638,Tumour,
20.569,21.7169,Tumour,
31.2069,12.3633,Tumour,
34.3851,6.69468,Tumour,
26.2176,31.0481,Tumour,
30.6199,9.37489,Tumour,
32.6053,14.7937,Tumour,
25.2568,23.3278,Tumour,
31.4386,10.4978,Tumour,
24.6431,29.2763,Tumour,
30.4907,22.3277,Tumour,
21.0516,29.9957,Tumour,
30.0134,24.0783,Tumour,
21.5217,32.3748,Tumour,
29.629,16.8843,Tumour,
25.2019,20.4167,Tumour,
18.3034,23.4776,Tumour,
32.109,16.0002,Tumour,
32.8338,10.5966,Tumour,
25.2752,20.9878,Tumour,
31.3257,22.6453,Tumour,
20.9749,25.7521,Tumour,
21.6858,25.6611,Tumour,
24.5264,20.8916,Tumour,
34.4348,10.8737,Tumour,
26.0954,20.1142,Tumour,
19.8505,21.7107,Tumour,
30.841,8.02136,Tumour,
32.1226,23.1843,Tumour,
21.8448,27.7341,Tumour,
24.0803,21.6014,Tumour,
27.1463,19.0005,Tumour,
26.1394,29.7884,Tumour,
31.8613,11.2527,Tumour,
30.8301,10.099,Tumour,
19.2675,23.8143,Tumour,
30.9923,16.8533,Tumour,
33.3777,10.0806,Tumour,
33.4434,7.42754,Tumour,
20.9001,20.1562,Tumour,
25.5941,18.9712,Tumour,
21.3116,26.3192,Tumour,
35.9348,7.09217,Tumour,
21.2999,23.3035,Tumour,
28.5284,25.501,Tumour,
29.8677,13.8233,Tumour,
22.6917,28.0712,Tumour,
24.6225,32.0713,Tumour,
30.673,26.152,Tumour,
32.0351,14.6207,Tumour,
31.4007,18.0074,Tumour,
32.0204,17.1178,Tumour,
36.6105,8.65077,Tumour,
32.4668,20.6399,Tumour,
26.5975,29.2717,Tumour,
22.153,30.1675,Tumour,
19.2576,26.4445,Tumour,
23.233,23.1079,Tumour,
26.9783,28.7843,Tumour,
19.916,29.1025,Tumour,
30.7478,24.5792,Tumour,
35.0037,23.4686,Tumour,
22.6339,30.6026,Tumour,
32.6424,9.46796,Tumour,
27.6045,29.9842,Tumour,
26.7996,25.1778,Tumour,
33.5129,14.4054,Tumour,
20.4829,22.7319,Tumour,
33.3451,13.0032,Tumour,
18.8841,28.1889,Tumour,
32.5341,25.1235,Tumour,
30.9378,20.3286,Tumour,
27.7674,18.1996,Tumour,
31.599,20.0019,Tumour,
32.8043,14.1064,Tumour,
27.2324,18.4787,Tumour,
23.5941,32.1936,Tumour,
25.7351,31.4002,Tumour,
18.8462,29.2793,Tumour,
18.6234,24.0461,Tumour,
34.2839,9.7052,Tumour,
32.8183,7.74018,Tumour,
19.4687,25.4132,Tumour,
31.7657,18.6406,Tumour,
29.9914,16.2502,Tumour,
24.8063,26.0271,Tumour,
32.3521,11.5706,Tumour,
21.541,30.4245,Tumour,
27.5486,26.371,Tumour,
20.7766,29.3196,Tumour,
36.0426,7.60755,Tumour,
24.4185,30.1125,Tumour,
31.9894,27.1698,Tumour,
29.1048,17.5809,Tumour,
21.609,19.6401,Tumour,
30.7138,21.5745,Tumour,
16.8079,27.0103,Tumour,
34.7527,7.89075,Tumour,
30.0902,24.7097,Tumour,
34.3296,9.00018,Tumour,
29.3955,16.069,Tumour,
25.8468,23.7024,Tumour,
28.202,26.2147,Tumour,
19.2927,30.228,Tumour,
29.2674,28.2302,Tumour,
31.0996,8.81145,Tumour,
20.4459,18.8321,Tumour,
27.9288,27.8755,Tumour,
32.8392,9.88946,Tumour,
31.4574,23.2828,Tumour,
21.332,31.043,Tumour,
23.3713,21.9425,Tumour,
20.5403,24.1842,Tumour,
26.3103,27.192,Tumour,
21.2758,18.9354,Tumour,
28.5045,15.4103,Tumour,
32.1958,6.78323,Tumour,
31.2517,22.0467,Tumour,
25.804,28.2007,Tumour,
24.0175,30.6568,Tumour,
20.9002,28.1366,Tumour,
34.1316,7.66114,Tumour,
22.0493,23.2445,Tumour,
17.9477,24.4348,Tumour,
17.6958,23.112,Tumour,
25.2136,24.8767,Tumour,
33.8388,8.16986,Tumour,
30.4624,14.8201,Tumour,
32.6279,12.8484,Tumour,
26.5198,19.0849,Tumour,
28.4512,18.0428,Tumour,
33.013,24.2892,Tumour,
24.5758,25.367,Tumour,
24.579,32.6571,Tumour,
29.7351,25.9523,Tumour,
31.7844,21.2708,Tumour,
18.8095,25.4905,Tumour,
35.2261,7.31042,Tumour,
34.6269,9.35736,Tumour,
31.0753,18.7215,Tumour,
23.8027,21.047,Tumour,
18.195,25.1146,Tumour,
31.1404,9.44871,Tumour,
29.2406,24.5743,Tumour,
36.0202,9.77551,Tumour,
28.0907,17.4797,Tumour,
30.2787,20.8188,Tumour,
21.3714,22.6996,Tumour,
27.4862,29.3002,Tumour,
19.7107,27.0242,Tumour,
29.9313,28.2649,Tumour,
33.2361,19.8658,Tumour,
23.1127,28.5912,Tumour,
20.396,26.1675,Tumour,
29.9657,22.9559,Tumour,
29.8216,26.7176,Tumour,
35.3107,7.8154,Tumour,
30.6694,27.377,Tumour,
22.7202,23.3187,Tumour,
21.5631,17.6382,Tumour,
26.9133,29.8769,Tumour,
29.7153,23.4883,Tumour,
25.3954,19.8085,Tumour,
34.5835,7.30668,Tumour,
32.7064,15.6227,Tumour,
21.6248,21.9884,Tumour,
35.0301,10.6473,Tumour,
17.2747,27.6466,Tumour,
25.4026,30.5176,Tumour,
23.3854,20.3102,Tumour,
24.9326,19.0431,Tumour,
32.5638,28.0184,Tumour,
31.722,7.71177,Tumour,
32.5889,13.4666,Tumour,
21.3977,29.097,Tumour,
26.7727,22.2716,Tumour,
29.0602,16.5113,Tumour,
23.9439,19.2718,Tumour,
33.3385,9.40846,Tumour,
32.3508,10.2464,Tumour,
33.5982,6.40631,Tumour,
22.0225,20.0502,Tumour,
28.5896,30.0905,Tumour,
31.2573,25.6911,Tumour,
23.4755,27.8258,Tumour,
32.9236,8.31439,Tumour,
28.5754,26.8595,Tumour,
33.217,24.9366,Tumour,
25.7924,29.2435,Tumour,
27.5486,19.8027,Tumour,
19.8893,23.426,Tumour,
33.3663,15.9172,Tumour,
23.5128,26.4615,Tumour,
27.2211,27.5705,Tumour,
24.9839,30.0922,Tumour,
35.3205,10.1944,Tumour,
20.7322,25.1577,Tumour,
29.1902,29.0727,Tumour,
30.2275,25.5858,Tumour,
21.9088,31.4767,Tumour,
26.7307,31.5095,Tumour,
21.1418,24.6876,Tumour,
20.9431,21.1866,Tumour,
23.6998,23.2265,Tumour,
21.8444,29.5397,Tumour,
20.7777,18.2417,Tumour,
32.0637,15.2476,Tumour,
32.1649,22.5833,Tumour,
28.5838,28.2575,Tumour,
32.9294,16.4141,Tumour,
26.3752,24.7466,Tumour,
30.9,15.3642,Tumour,
19.4384,22.8896,Tumour,
33.3557,23.7961,Tumour,
34.0057,10.5277,Tumour,
28.6307,15.9772,Tumour,
23.0972,29.9984,Tumour,
17.7555,25.5523,Tumour,
32.6079,17.5624,Tumour,
21.0431,26.8576,Tumour,
20.6876,30.8904,Tumour,
18.4226,29.7496,Tumour,
30.3287,16.7426,Tumour,
