points_x,points_y,celltypes,phenotypes
22.7516,31.0032,Tumour,
21.1104,23.5046,Tumour,
29.4639,26.6563,Tumour,
24.137,21.6956,Tumour,
18.9256,25.1695,Tumour,
27.0073,31.0463,Tumour,
22.7126,19.8399,Tumour,
19.8301,29.0798,Tumour,
27.9368,23.7616,Tumour,
20.6481,22.9871,Tumour,
26.5237,27.8698,Tumour,
21.8191,29.2246,Tumour,
22.6726,22.5148,Tumour,
17.6788,22.6209,Tumour,
19.5147,23.807,Tumour,
24.176,17.6716,Tumour,
21.8738,30.2972,Tumour,
27.2428,28.1393,Tumour,
26.5105,28.4612,Tumour,
29.4962,25.1365,Tumour,
27.1003,25.741,Tumour,
30.4798,24.2475,Tumour,
24.3995,28.0741,Tumour,
22.7678,25.2614,Tumour,
26.3858,29.0682,Tumour,
18.5318,20.8367,Tumour,
30.6668,26.3829,Tumour,
23.4943,27.0937,Tumour,
26.9977,21.1566,Tumour,
25.0279,28.9991,Tumour,
30.1172,29.7784,Tumour,
27.6577,26.2268,Tumour,
26.0566,30.2065,Tumour,
22.9421,21.8625,Tumour,
25.9972,19.1857,Tumour,
28.4244,27.2917,Tumour,
26.2545,29.6476,Tumour,
18.4721,21.4677,Tumour,
21.6088,21.387,Tumour,
30.5691,32.1807,Tumour,
25.0948,25.4098,Tumour,
32.1189,24.1167,Tumour,
29.5654,20.0791,Tumour,
29.0672,24.5624,Tumour,
25.8948,23.4563,Tumour,
30.122,25.5367,Tumour,
19.5569,22.8416,Tumour,
28.8484,17.0676,Tumour,
25.1981,28.3784,Tumour,
24.2711,24.2465,Tumour,
24.7503,21.1766,Tumour,
27.5664,22.7734,Tumour,
17.868,27.4176,Tumour,
24.1828,21.042,Tumour,
26.3257,22.9908,Tumour,
25.6061,30.4511,Tumour,
26.9488,31.6487,Tumour,
22.6163,24.8805,Tumour,
21.3908,24.4909,Tumour,
27.4964,27.0845,Tumour,
21.5471,27.6098,Tumour,
24.2483,29.2552,Tumour,
29.0034,26.9996,Tumour,
26.2524,22.0596,Tumour,
25.923,16.6106,Tumour,
29.6724,30.3632,Tumour,
20.9326,26.2831,Tumour,
29.3046,29.296,Tumour,
19.7038,27.3899,Tumour,
21.14,25.0485,Tumour,
22.144,19.8319,Tumour,
23.2551,30.2007,Tumour,
22.5615,23.305,Tumour,
25.4127,30.9259,Tumour,
21.8238,22.3067,Tumour,
18.7707,19.2181,Tumour,
22.0197,26.7598,Tumour,
27.0094,22.9453,Tumour,
26.5259,26.5532,Tumour,
31.3569,22.7996,Tumour,
27.7529,29.8225,Tumour,
23.6942,23.0259,Tumour,
28.1117,30.4204,Tumour,
28.5545,18.9261,Tumour,
30.4515,24.9838,Tumour,
27.0004,29.3626,Tumour,
25.4807,29.7775,Tumour,
20.5946,27.9196,Tumour,
19.845,26.3718,Tumour,
22.8759,31.7613,Tumour,
29.3821,18.4491,Tumour,
23.6254,29.6292,Tumour,
25.1687,21.5128,Tumour,
22.7401,29.7622,Tumour,
24.7151,30.5326,Tumour,
31.8719,24.6933,Tumour,
18.6914,22.4378,Tumour,
26.6509,18.2074,Tumour,
29.9913,29.1138,Tumour,
20.2435,25.198,Tumour,
24.1895,20.3406,Tumour,
21.6804,18.5197,Tumour,
25.4561,25.6029,Tumour,
25.5011,27.6184,Tumour,
24.1628,29.834,Tumour,
29.0639,22.9099,Tumour,
26.345,27.2886,Tumour,
28.47,28.2584,Tumour,
22.1185,27.6524,Tumour,
21.3591,21.9634,Tumour,
28.819,32.0877,Tumour,
29.001,19.3419,Tumour,
25.0019,22.4444,Tumour,
17.7893,25.8242,Tumour,
21.8091,23.8296,Tumour,
27.0729,24.2804,Tumour,
28.4114,29.6796,Tumour,
18.6981,18.3238,Tumour,
19.5218,24.4478,Tumour,
25.5045,19.8597,Tumour,
21.6603,28.6145,Tumour,
20.5033,19.9613,Tumour,
21.1974,22.6415,Tumour,
19.7024,20.1644,Tumour,
17.8895,28.0896,Tumour,
17.4999,20.9958,Tumour,
23.9301,27.278,Tumour,
22.7521,27.6872,Tumour,
27.9507,33.1404,Tumour,
25.7224,21.4647,Tumour,
31.7447,26.0632,Tumour,
29.4106,27.569,Tumour,
28.1811,21.569,Tumour,
29.1952,21.6323,Tumour,
27.1524,26.4518,Tumour,
30.4317,23.7001,Tumour,
26.7165,20.7066,Tumour,
29.7013,25.9854,Tumour,
27.2696,17.433,Tumour,
19.3774,25.7606,Tumour,
21.2762,31.4314,Tumour,
30.8528,31.4621,Tumour,
26.8337,20.1414,Tumour,
28.8218,23.9375,Tumour,
19.9267,20.7386,Tumour,
23.247,29.2446,Tumour,
18.7791,19.8139,Tumour,
27.8185,28.2122,Tumour,
25.4826,22.0558,Tumour,
29.442,30.9494,Tumour,
24.8704,32.325,Tumour,
31.7272,31.0798,Tumour,
25.4152,32.9896,Tumour,
25.8694,31.341,Tumour,
25.0524,19.4882,Tumour,
