points_x,points_y,celltypes,phenotypes
21.5454,26.7344,Tumour,
27.2845,23.3627,Tumour,
18.9751,23.5469,Tumour,
27.4315,26.3145,Tumour,
20.1326,25.5666,Tumour,
28.8471,26.1884,Tumour,
28.9854,23.743,Tumour,
27.3393,20.3151,Tumour,
26.108,30.3709,Tumour,
22.4487,22.1137,Tumour,
26.5115,23.1845,Tumour,
23.5403,21.5471,Tumour,
22.437,25.383,Tumour,
27.4953,21.6217,Tumour,
22.0221,26.3028,Tumour,
25.5964,28.1846,Tumour,
28.2938,27.2923,Tumour,
21.5507,23.3742,Tumour,
20.5323,24.7124,Tumour,
27.951,26.5519,Tumour,
25.6231,20.0845,Tumour,
22.9327,20.2984,Tumour,
29.2423,21.7426,Tumour,
24.5199,26.836,Tumour,
28.108,24.9684,Tumour,
21.8343,21.6722,Tumour,
23.2802,29.3636,Tumour,
27.3629,27.5637,Tumour,
19.1752,26.1415,Tumour,
29.9052,27.4302,Tumour,
24.3477,21.5797,Tumour,
21.0525,27.6114,Tumour,
30.2995,23.1897,Tumour,
28.255,22.0324,Tumour,
23.6862,28.3241,Tumour,
22.5445,19.5511,Tumour,
25.287,22.2791,Tumour,
22.3975,28.0267,Tumour,
26.3845,22.3286,Tumour,
25.1548,26.7186,Tumour,
26.7733,29.1388,Tumour,
22.0252,22.9859,Tumour,
28.1156,25.8858,Tumour,
20.6377,27.1749,Tumour,
29.718,27.9889,Tumour,
23.3878,21.0016,Tumour,
29.578,26.6338,Tumour,
28.0726,24.1609,Tumour,
24.0754,19.3783,Tumour,
27.8867,23.1712,Tumour,
24.3516,20.9746,Tumour,
30.2761,20.7386,Tumour,
28.6152,28.4475,Tumour,
19.6514,21.986,Tumour,
26.3702,28.6196,Tumour,
19.9092,23.7435,Tumour,
25.1331,20.9832,Tumour,
25.0321,29.359,Tumour,
25.9712,21.3524,Tumour,
22.7167,22.7306,Tumour,
20.9236,26.5741,Tumour,
26.2787,28.0439,Tumour,
27.9538,22.5564,Tumour,
23.166,26.7273,Tumour,
20.5647,23.6613,Tumour,
29.6493,22.5232,Tumour,
19.9817,26.7675,Tumour,
26.3898,27.4303,Tumour,
19.1729,24.7059,Tumour,
26.5986,21.1755,Tumour,
31.0423,26.8962,Tumour,
29.7169,25.4656,Tumour,
21.9527,29.1748,Tumour,
24.9017,28.3409,Tumour,
26.3603,20.4687,Tumour,
21.3468,20.881,Tumour,
29.9043,23.7923,Tumour,
24.2024,19.9943,Tumour,
21.7805,24.3929,Tumour,
26.6341,29.8807,Tumour,
30.0311,21.3845,Tumour,
19.7803,24.9938,Tumour,
23.8519,20.6046,Tumour,
27.6044,25.4566,Tumour,
21.0998,24.5136,Tumour,
28.3066,23.634,Tumour,
28.0696,28.3056,Tumour,
23.9147,26.9259,Tumour,
31.2409,27.7137,Tumour,
28.5462,26.6994,Tumour,
25.985,29.1305,Tumour,
30.6744,21.6355,Tumour,
21.2475,21.5717,Tumour,
17.9025,24.0753,Tumour,
25.2284,25.2318,Tumour,
27.5039,24.5256,Tumour,
19.3756,21.3184,Tumour,
22.9384,27.6783,Tumour,
27.8708,21.084,Tumour,
22.2645,20.1028,Tumour,
30.3828,26.9266,Tumour,
21.1365,23.8723,Tumour,
23.1982,19.3795,Tumour,
22.7048,23.4155,Tumour,
25.6793,27.4814,Tumour,
27.018,22.7884,Tumour,
28.6478,25.516,Tumour,
29.0528,28.0114,Tumour,
25.9283,29.7223,Tumour,
30.4663,28.2287,Tumour,
27.7033,28.8265,Tumour,
21.6762,28.0301,Tumour,
26.777,21.8281,Tumour,
24.5982,22.3561,Tumour,
31.6896,27.165,Tumour,
25.8141,21.8928,Tumour,
22.349,27.2835,Tumour,
28.7011,22.9784,Tumour,
27.2568,26.9838,Tumour,
23.9387,22.0752,Tumour,
28.9098,22.3431,Tumour,
27.7239,29.8936,Tumour,
20.554,21.2741,Tumour,
25.0693,21.5925,Tumour,
18.7855,20.9544,Tumour,
22.1206,23.8847,Tumour,
22.5581,26.7049,Tumour,
25.0927,27.51,Tumour,
20.7671,25.3423,Tumour,
24.2345,23.234,Tumour,
28.4432,21.4463,Tumour,
20.2993,26.1897,Tumour,
25.7043,20.7253,Tumour,
21.1841,22.4633,Tumour,
21.706,27.3473,Tumour,
29.4588,24.2381,Tumour,
27.3229,23.9322,Tumour,
25.3098,29.9629,Tumour,
23.0703,28.3996,Tumour,
19.3939,25.5783,Tumour,
29.2657,27.0608,Tumour,
27.0011,27.9748,Tumour,
21.7965,22.378,Tumour,
23.4067,27.3594,Tumour,
24.7944,20.3719,Tumour,
21.5233,25.104,Tumour,
20.8972,22.9761,Tumour,
27.9526,27.7541,Tumour,
19.3189,24.1281,Tumour,
26.6684,26.9247,Tumour,
22.349,29.6618,Tumour,
29.4433,25.9501,Tumour,
28.6961,24.4931,Tumour,
27.155,20.8921,Tumour,
23.2994,26.0428,Tumour,
22.7491,28.9789,Tumour,
22.2635,24.8139,Tumour,
29.6467,28.6034,Tumour,
23.6152,18.8837,Tumour,
27.3485,22.2689,Tumour,
18.7832,21.613,Tumour,
29.6429,20.8407,Tumour,
20.0941,24.3449,Tumour,
30.402,22.5422,Tumour,
20.7114,21.9714,Tumour,
23.9598,27.7504,Tumour,
27.1891,28.5558,Tumour,
30.6156,27.6076,Tumour,
23.4618,19.9754,Tumour,
22.865,21.6752,Tumour,
22.123,28.5756,Tumour,
18.5422,24.0181,Tumour,
27.2076,29.5648,Tumour,
28.8659,27.5084,Tumour,
