points_x,points_y,celltypes,phenotypes
30.1326,21.8759,Tumour,
21.2105,40.9133,Tumour,
30.3563,41.642,Tumour,
22.5495,47.4487,Tumour,
15.6295,41.6353,Tumour,
29.0994,30.4577,Tumour,
23.2045,47.9683,Tumour,
19.9143,34.129,Tumour,
15.1409,41.4675,Tumour,
21.6909,45.6242,Tumour,
24.4301,47.1102,Tumour,
20.194,32.5695,Tumour,
22.4811,42.2169,Tumour,
20.9887,47.8886,Tumour,
24.5446,45.9999,Tumour,
26.7652,19.5088,Tumour,
22.3569,47.8909,Tumour,
28.6257,28.5074,Tumour,
30.7569,41.2437,Tumour,
18.6698,20.4624,Tumour,
13.9942,40.0054,Tumour,
25.6016,46.7186,Tumour,
16.2888,38.8754,Tumour,
22.3005,46.0005,Tumour,
31.043,17.5809,Tumour,
19.0693,23.9734,Tumour,
21.8018,46.9972,Tumour,
25.1244,46.4125,Tumour,
17.3197,19.766,Tumour,
17.7501,22.3053,Tumour,
29.3363,40.6692,Tumour,
15.4171,40.8879,Tumour,
26.0779,18.2905,Tumour,
15.3588,38.6378,Tumour,
27.0811,33.8606,Tumour,
16.7287,40.7247,Tumour,
18.7276,36.1763,Tumour,
15.8691,40.8845,Tumour,
16.6148,19.8122,Tumour,
20.8268,30.8249,Tumour,
18.6882,31.8083,Tumour,
16.2566,40.4333,Tumour,
24.6639,47.677,Tumour,
23.394,18.6374,Tumour,
29.1792,43.0559,Tumour,
14.452,38.8106,Tumour,
30.6294,42.6815,Tumour,
22.0942,16.894,Tumour,
27.9653,22.4705,Tumour,
30.0083,41.1401,Tumour,
29.211,27.952,Tumour,
18.7019,19.0256,Tumour,
25.8538,16.9597,Tumour,
28.7668,44.3511,Tumour,
24.226,18.2055,Tumour,
28.4618,24.3455,Tumour,
29.6794,40.2908,Tumour,
13.284,39.2835,Tumour,
30.8569,16.9012,Tumour,
18.3424,23.6207,Tumour,
29.1093,23.9395,Tumour,
27.7495,44.2531,Tumour,
17.7107,21.2344,Tumour,
16.6686,20.4875,Tumour,
21.3999,29.4383,Tumour,
30.896,42.006,Tumour,
24.7754,45.2166,Tumour,
18.3471,19.6316,Tumour,
13.6816,39.6832,Tumour,
30.0405,43.2369,Tumour,
21.4757,47.459,Tumour,
14.9989,38.2231,Tumour,
21.8044,46.2027,Tumour,
20.794,20.3089,Tumour,
29.4102,29.7664,Tumour,
29.2084,21.7339,Tumour,
21.0031,45.7415,Tumour,
24.1001,17.468,Tumour,
29.3561,44.2197,Tumour,
23.2177,19.3929,Tumour,
26.6843,36.1988,Tumour,
19.469,36.5102,Tumour,
30.1538,40.6281,Tumour,
29.7161,22.4689,Tumour,
28.4585,30.6728,Tumour,
17.4017,18.5439,Tumour,
25.5834,17.5758,Tumour,
22.2444,46.9927,Tumour,
22.7665,16.9311,Tumour,
25.334,47.3481,Tumour,
28.8917,22.5455,Tumour,
19.6088,35.7384,Tumour,
17.0194,40.008,Tumour,
26.4504,17.7539,Tumour,
15.8168,38.9993,Tumour,
30.2271,18.0826,Tumour,
27.8078,33.495,Tumour,
16.8949,21.8074,Tumour,
17.4053,20.5914,Tumour,
17.7383,19.235,Tumour,
22.7754,29.357,Tumour,
19.1202,32.33,Tumour,
20.9787,21.6634,Tumour,
30.2173,16.5192,Tumour,
24.8717,17.7587,Tumour,
28.8709,23.263,Tumour,
16.9142,21.1644,Tumour,
27.9879,28.9732,Tumour,
18.3342,24.25,Tumour,
29.8757,21.2366,Tumour,
