points_x,points_y,celltypes,phenotypes
28.8896,24.666,Tumour,
22.5774,20.0584,Tumour,
22.5665,23.095,Tumour,
21.6021,23.7581,Tumour,
23.6014,42.2713,Tumour,
20.9897,19.498,Tumour,
26.7955,42.8024,Tumour,
26.2911,44.2946,Tumour,
25.7349,40.273,Tumour,
27.2823,28.9284,Tumour,
21.3352,26.4536,Tumour,
26.4023,43.2485,Tumour,
25.3962,18.8446,Tumour,
26.6572,44.6612,Tumour,
24.2627,39.2155,Tumour,
22.3842,21.2683,Tumour,
25.903,36.4094,Tumour,
24.9922,44.7502,Tumour,
26.975,40.9704,Tumour,
24.6009,35.6317,Tumour,
23.3041,41.3696,Tumour,
21.1028,29.6816,Tumour,
27.6703,20.8845,Tumour,
27.8078,24.0721,Tumour,
19.7044,23.9539,Tumour,
25.0833,21.4486,Tumour,
25.002,22.2941,Tumour,
23.3479,42.651,Tumour,
19.9913,27.9287,Tumour,
27.7649,32.6928,Tumour,
23.5659,20.2592,Tumour,
27.8961,45.2649,Tumour,
24.8926,24.0147,Tumour,
24.4525,27.5461,Tumour,
26.8222,43.6886,Tumour,
26.4356,35.9266,Tumour,
24.1546,34.1449,Tumour,
18.7999,24.2449,Tumour,
20.9368,32.2263,Tumour,
26.2859,41.5517,Tumour,
21.706,20.5486,Tumour,
27.1653,31.6236,Tumour,
25.1523,20.3897,Tumour,
32.1748,26.8468,Tumour,
21.0656,23.1456,Tumour,
26.8195,25.1163,Tumour,
26.9789,38.6044,Tumour,
24.3621,19.7041,Tumour,
23.6895,41.6902,Tumour,
27.3575,41.8388,Tumour,
24.9607,39.6352,Tumour,
27.8513,29.8172,Tumour,
25.7159,30.5635,Tumour,
24.631,37.1885,Tumour,
24.4802,43.0462,Tumour,
25.8815,44.664,Tumour,
22.2017,27.1117,Tumour,
21.1375,30.719,Tumour,
25.6809,43.6776,Tumour,
28.7316,25.3499,Tumour,
26.1049,39.8471,Tumour,
23.8398,43.501,Tumour,
22.0509,21.9167,Tumour,
27.2894,25.6616,Tumour,
20.5356,23.6182,Tumour,
23.1833,27.6727,Tumour,
