points_x,points_y,celltypes,phenotypes
20.2432,24.2901,Tumour,
29.9284,21.3863,Tumour,
26.976,32.3611,Tumour,
28.4775,31.2096,Tumour,
36.2709,13.9874,Tumour,
28.0013,35.6058,Tumour,
22.8086,18.9076,Tumour,
27.9693,31.6958,Tumour,
22.679,14.7789,Tumour,
29.9246,24.4458,Tumour,
19.4168,20.9317,Tumour,
30.8347,28.78,Tumour,
22.2261,25.3451,Tumour,
25.0071,16.0568,Tumour,
26.0248,17.0956,Tumour,
17.8515,13.5366,Tumour,
30.2382,20.3013,Tumour,
26.2151,16.4909,Tumour,
24.8805,27.3047,Tumour,
26.9106,33.7713,Tumour,
31.3735,28.3712,Tumour,
27.1074,30.8994,Tumour,
20.8929,24.7494,Tumour,
23.9008,14.2077,Tumour,
22.5272,26.2741,Tumour,
25.1169,30.353,Tumour,
29.497,23.7993,Tumour,
25.7439,30.0856,Tumour,
20.9329,16.0796,Tumour,
33.4367,17.8557,Tumour,
29.0524,21.4865,Tumour,
25.524,16.4612,Tumour,
21.0187,22.889,Tumour,
25.965,21.0089,Tumour,
26.1496,19.4051,Tumour,
29.4956,27.3571,Tumour,
21.6589,19.9909,Tumour,
21.4222,20.6647,Tumour,
31.7322,22.5944,Tumour,
32.2469,29.6475,Tumour,
25.8182,30.8234,Tumour,
30.9456,19.0195,Tumour,
23.1371,27.0172,Tumour,
30.0154,25.4118,Tumour,
20.7755,22.2848,Tumour,
25.755,18.211,Tumour,
27.7674,30.1699,Tumour,
30.2293,27.2282,Tumour,
29.4794,23.0729,Tumour,
20.4351,25.2621,Tumour,
22.7143,16.2442,Tumour,
19.0774,14.5434,Tumour,
23.6116,16.128,Tumour,
33.4451,17.0903,Tumour,
23.5958,15.0912,Tumour,
28.3214,30.5099,Tumour,
20.3266,14.8106,Tumour,
29.3436,22.148,Tumour,
28.3843,28.3775,Tumour,
25.734,15.2705,Tumour,
32.6719,25.7131,Tumour,
34.7448,15.5381,Tumour,
27.7173,32.5217,Tumour,
23.3526,26.3437,Tumour,
27.743,22.3221,Tumour,
31.8549,28.7915,Tumour,
30.637,20.9367,Tumour,
20.3436,20.5177,Tumour,
23.1618,16.869,Tumour,
23.3352,18.3788,Tumour,
20.3226,21.8062,Tumour,
30.6411,19.7028,Tumour,
21.2388,21.6412,Tumour,
26.7981,34.7487,Tumour,
20.0545,21.2038,Tumour,
26.3025,17.9184,Tumour,
27.192,27.2728,Tumour,
25.0962,28.1843,Tumour,
20.0541,25.8373,Tumour,
24.419,14.5086,Tumour,
31.2739,23.309,Tumour,
30.6076,28.0507,Tumour,
28.0182,34.0379,Tumour,
19.6786,14.9147,Tumour,
30.142,26.0666,Tumour,
26.5117,31.4583,Tumour,
33.9568,15.839,Tumour,
24.345,25.828,Tumour,
29.6813,26.5332,Tumour,
32.801,17.1355,Tumour,
28.4872,32.0517,Tumour,
25.8622,31.8412,Tumour,
25.9178,20.158,Tumour,
22.6472,15.4746,Tumour,
24.27,15.1433,Tumour,
18.0971,12.9149,Tumour,
25.3022,28.8597,Tumour,
21.2601,24.1193,Tumour,
25.1006,15.4956,Tumour,
25.0226,29.5334,Tumour,
32.2228,25.0224,Tumour,
35.7054,14.5203,Tumour,
29.6506,20.8142,Tumour,
25.4829,31.2936,Tumour,
25.0186,14.8805,Tumour,
21.4428,25.3416,Tumour,
27.7372,30.947,Tumour,
24.2493,15.7688,Tumour,
21.2729,14.7791,Tumour,
28.4226,32.6691,Tumour,
20.485,15.4044,Tumour,
27.7775,29.4426,Tumour,
24.4466,26.471,Tumour,
27.3784,23.0224,Tumour,
20.8525,21.0551,Tumour,
33.9642,17.7687,Tumour,
25.5459,17.553,Tumour,
