points_x,points_y,celltypes,phenotypes
18.7796,30.4957,Tumour,
21.9736,21.5138,Tumour,
24.4704,20.2859,Tumour,
20.6585,22.6635,Tumour,
22.8535,29.9101,Tumour,
20.1425,19.4473,Tumour,
14.2888,23.4768,Tumour,
27.3187,24.0385,Tumour,
16.9215,22.0538,Tumour,
27.8052,21.7107,Tumour,
25.1235,19.115,Tumour,
19.8298,28.1686,Tumour,
25.8528,30.0093,Tumour,
29.3578,26.7391,Tumour,
25.4375,29.5399,Tumour,
30.3146,24.6279,Tumour,
21.063,20.5088,Tumour,
24.9058,26.2294,Tumour,
21.7654,24.6297,Tumour,
28.2165,26.9565,Tumour,
31.3089,24.9208,Tumour,
14.7381,20.0998,Tumour,
21.0762,28.6697,Tumour,
30.6443,25.7251,Tumour,
28.1406,28.5231,Tumour,
18.4123,21.6589,Tumour,
28.5572,30.2258,Tumour,
25.2933,28.2974,Tumour,
22.262,20.2727,Tumour,
17.6706,21.3615,Tumour,
28.4462,18.7114,Tumour,
26.3081,25.4274,Tumour,
18.8983,26.5125,Tumour,
27.8847,27.9555,Tumour,
20.3188,26.3622,Tumour,
26.6305,19.8469,Tumour,
20.1665,22.3334,Tumour,
23.8488,29.0481,Tumour,
24.2927,30.618,Tumour,
28.6876,21.5314,Tumour,
21.7015,27.1146,Tumour,
29.9329,23.6865,Tumour,
18.2075,24.7622,Tumour,
23.3124,22.6906,Tumour,
30.3911,28.5362,Tumour,
13.0387,22.9389,Tumour,
25.983,19.5883,Tumour,
21.8222,27.7092,Tumour,
30.859,23.2027,Tumour,
24.6808,33.2195,Tumour,
27.6014,26.9913,Tumour,
27.916,31.5412,Tumour,
25.8763,22.2197,Tumour,
16.4952,25.2021,Tumour,
30.4114,22.7335,Tumour,
31.7525,21.3883,Tumour,
25.3622,32.1203,Tumour,
28.6823,22.556,Tumour,
27.0673,18.8354,Tumour,
23.1646,20.7035,Tumour,
28.6244,29.3309,Tumour,
15.8337,23.4234,Tumour,
19.0466,22.0311,Tumour,
20.8655,19.6998,Tumour,
18.0998,20.7729,Tumour,
21.5075,20.8884,Tumour,
23.3408,30.6662,Tumour,
29.1679,23.8939,Tumour,
30.9393,28.2274,Tumour,
29.4308,24.9015,Tumour,
23.1491,21.7619,Tumour,
29.9561,26.9904,Tumour,
17.081,24.7954,Tumour,
26.9216,30.6519,Tumour,
12.6336,23.448,Tumour,
25.7497,19.0584,Tumour,
32.0548,23.0635,Tumour,
21.408,25.5634,Tumour,
20.2815,23.1826,Tumour,
25.4928,21.8767,Tumour,
22.7187,30.5985,Tumour,
22.9901,28.4413,Tumour,
