points_x,points_y,celltypes,phenotypes
32.2695,10.2691,Tumour,
35.0044,14.3482,Tumour,
27.3458,19.1077,Tumour,
33.3006,10.1341,Tumour,
14.9924,29.9744,Tumour,
36.1603,8.6331,Tumour,
34.2692,12.8887,Tumour,
20.1179,31.9163,Tumour,
31.0396,21.4865,Tumour,
38.2445,10.8268,Tumour,
12.8645,29.8699,Tumour,
21.0135,28.0662,Tumour,
34.4214,17.5693,Tumour,
32.8125,21.5091,Tumour,
16.1332,28.9342,Tumour,
34.2794,16.8311,Tumour,
20.5778,29.6906,Tumour,
16.1554,30.8277,Tumour,
31.1033,19.9882,Tumour,
19.0089,31.2425,Tumour,
15.565,30.2034,Tumour,
37.0276,13.5808,Tumour,
38.4057,14.0831,Tumour,
37.0456,14.091,Tumour,
35.3756,8.48107,Tumour,
35.4588,13.0242,Tumour,
17.3487,28.9684,Tumour,
34.0579,11.8315,Tumour,
18.7617,30.2946,Tumour,
23.4184,19.8032,Tumour,
16.7433,29.0867,Tumour,
12.2045,33.7459,Tumour,
16.1449,24.529,Tumour,
15.4708,30.8236,Tumour,
32.0509,25.2705,Tumour,
17.7168,29.8793,Tumour,
32.1607,10.9665,Tumour,
19.9449,24.4998,Tumour,
36.4461,10.5949,Tumour,
37.1071,9.50798,Tumour,
34.5968,13.2719,Tumour,
24.4756,24.41,Tumour,
10.279,34.5933,Tumour,
36.0042,13.1553,Tumour,
28.8845,28.3754,Tumour,
26.4466,19.3379,Tumour,
39.9534,11.8194,Tumour,
15.893,28.095,Tumour,
37.0553,11.2799,Tumour,
17.8732,26.262,Tumour,
14.4273,28.3562,Tumour,
32.8407,11.9582,Tumour,
38.787,11.0536,Tumour,
19.2138,27.3248,Tumour,
35.9244,16.1163,Tumour,
38.7903,13.5765,Tumour,
35.2517,11.7824,Tumour,
32.4031,19.3166,Tumour,
34.996,12.1347,Tumour,
33.3494,13.62,Tumour,
31.8473,17.0322,Tumour,
36.4268,9.57892,Tumour,
24.2573,20.0344,Tumour,
34.2464,15.3586,Tumour,
33.7574,14.0539,Tumour,
33.467,11.5241,Tumour,
13.7794,31.5579,Tumour,
26.1578,24.0251,Tumour,
36.9863,10.604,Tumour,
34.5541,12.0019,Tumour,
17.1426,29.684,Tumour,
32.7896,20.8181,Tumour,
21.6495,19.8696,Tumour,
24.639,17.8874,Tumour,
12.6748,33.3426,Tumour,
37.4582,10.5353,Tumour,
15.9242,31.4846,Tumour,
35.9076,10.8405,Tumour,
13.4349,28.6838,Tumour,
22.7762,19.8951,Tumour,
39.4875,12.1647,Tumour,
34.0476,13.4932,Tumour,
34.8894,18.8921,Tumour,
28.8394,23.1038,Tumour,
17.6429,27.6023,Tumour,
22.4887,21.6572,Tumour,
24.3549,29.3283,Tumour,
11.3723,35.5603,Tumour,
32.5534,16.5823,Tumour,
36.0569,13.669,Tumour,
17.1416,28.3615,Tumour,
33.5403,11.0082,Tumour,
14.1127,29.9617,Tumour,
28.8148,25.5677,Tumour,
25.7819,28.6036,Tumour,
11.1822,37.185,Tumour,
14.0535,30.9721,Tumour,
16.7434,31.9393,Tumour,
30.9148,19.2081,Tumour,
36.3225,14.6022,Tumour,
39.3301,13.8392,Tumour,
21.703,21.8835,Tumour,
20.5278,25.578,Tumour,
31.4891,21.8922,Tumour,
30.9424,22.3292,Tumour,
35.9772,9.47829,Tumour,
32.8214,9.73638,Tumour,
34.2157,9.40629,Tumour,
17.1892,24.6582,Tumour,
10.5165,37.2463,Tumour,
36.5024,13.4242,Tumour,
36.0095,11.3156,Tumour,
27.6301,22.7918,Tumour,
34.9973,9.257,Tumour,
34.8765,11.6337,Tumour,
31.5841,17.6109,Tumour,
37.9589,10.2979,Tumour,
30.788,25.2842,Tumour,
22.5057,17.7468,Tumour,
24.9478,23.2213,Tumour,
32.7319,19.8741,Tumour,
27.7861,28.3934,Tumour,
19.4384,30.4898,Tumour,
33.6636,17.0943,Tumour,
35.2532,12.5716,Tumour,
14.2268,32.0547,Tumour,
21.9581,28.4483,Tumour,
37.8414,12.0029,Tumour,
14.8853,30.9292,Tumour,
32.6438,12.4434,Tumour,
36.2556,11.051,Tumour,
20.6262,20.6925,Tumour,
34.2158,10.44,Tumour,
28.3626,19.8576,Tumour,
29.4315,25.4233,Tumour,
29.4042,24.1862,Tumour,
34.0223,8.89311,Tumour,
34.0039,10.8952,Tumour,
34.6217,16.3031,Tumour,
21.5871,24.2747,Tumour,
36.5841,12.9604,Tumour,
32.2005,21.6217,Tumour,
20.9045,31.4117,Tumour,
31.8826,20.1221,Tumour,
36.0025,10.4176,Tumour,
18.763,29.3859,Tumour,
14.8603,32.2939,Tumour,
21.331,20.5294,Tumour,
21.1056,19.1331,Tumour,
21.2495,29.5175,Tumour,
17.7052,31.5629,Tumour,
12.3651,35.0218,Tumour,
36.9621,11.723,Tumour,
16.3493,27.6397,Tumour,
11.5652,37.5521,Tumour,
39.131,11.6622,Tumour,
34.8224,8.7817,Tumour,
36.7244,11.008,Tumour,
37.5666,13.557,Tumour,
41.0004,11.8641,Tumour,
24.1703,20.6561,Tumour,
17.7151,30.8701,Tumour,
35.3614,9.5575,Tumour,
39.6088,12.994,Tumour,
40.0993,12.7381,Tumour,
34.2304,18.5299,Tumour,
18.6105,25.929,Tumour,
37.1173,12.6046,Tumour,
33.2212,15.8983,Tumour,
23.9688,31.7411,Tumour,
19.7365,23.1448,Tumour,
14.5878,27.7363,Tumour,
31.4826,19.0221,Tumour,
26.3616,27.5621,Tumour,
25.1177,27.4741,Tumour,
22.6239,30.7027,Tumour,
17.8744,28.274,Tumour,
27.8072,19.5188,Tumour,
19.6202,25.0581,Tumour,
35.786,14.7174,Tumour,
20.3698,20.0847,Tumour,
22.9193,20.6726,Tumour,
35.9432,10.0006,Tumour,
21.6206,26.3783,Tumour,
29.8684,19.0514,Tumour,
25.8298,19.7111,Tumour,
14.8563,33.3551,Tumour,
11.0213,36.0019,Tumour,
22.4181,24.6592,Tumour,
19.2472,26.1043,Tumour,
34.9902,9.97228,Tumour,
30.0363,24.2748,Tumour,
32.6543,11.3352,Tumour,
30.7575,24.109,Tumour,
19.4946,32.0496,Tumour,
29.9585,27.2013,Tumour,
23.0955,15.3749,Tumour,
18.0599,30.4164,Tumour,
34.9515,17.143,Tumour,
40.3951,13.9522,Tumour,
37.083,15.1286,Tumour,
22.057,19.3453,Tumour,
30.5263,22.8212,Tumour,
34.4116,10.9902,Tumour,
36.2416,15.4555,Tumour,
29.852,27.9423,Tumour,
15.6179,29.2878,Tumour,
11.7976,36.0115,Tumour,
36.4732,10.1058,Tumour,
30.1145,18.3222,Tumour,
32.5477,17.2604,Tumour,
21.0756,30.1865,Tumour,
35.826,14.1572,Tumour,
16.5011,32.6101,Tumour,
13.0684,32.4009,Tumour,
19.3313,28.5439,Tumour,
21.5943,21.1757,Tumour,
26.8961,21.8904,Tumour,
30.3939,24.8117,Tumour,
31.4764,18.3725,Tumour,
33.4824,20.5233,Tumour,
25.5424,20.2769,Tumour,
20.8028,24.4424,Tumour,
22.9758,27.6707,Tumour,
24.2603,27.9088,Tumour,
13.7382,28.1543,Tumour,
20.1669,22.418,Tumour,
17.1826,30.3582,Tumour,
33.0915,12.9112,Tumour,
16.6444,31.3399,Tumour,
40.3913,12.23,Tumour,
31.4228,20.6096,Tumour,
37.5331,11.4844,Tumour,
17.3122,26.0485,Tumour,
34.32,12.4479,Tumour,
15.9952,32.1491,Tumour,
23.2146,29.1106,Tumour,
25.1087,19.5147,Tumour,
11.6831,34.3237,Tumour,
9.86265,37.1206,Tumour,
24.0376,17.1757,Tumour,
37.6107,14.5589,Tumour,
36.4822,14.039,Tumour,
18.9439,25.3687,Tumour,
33.7594,17.6733,Tumour,
37.758,12.5504,Tumour,
29.4234,26.8402,Tumour,
24.153,31.0569,Tumour,
36.983,12.1889,Tumour,
13.3337,33.3191,Tumour,
17.2268,27.0319,Tumour,
12.5048,34.3906,Tumour,
38.2978,12.3531,Tumour,
26.4343,20.4622,Tumour,
35.4866,10.005,Tumour,
24.3712,25.5496,Tumour,
34.219,14.6687,Tumour,
33.4548,12.533,Tumour,
23.4387,27.2534,Tumour,
24.0036,17.9942,Tumour,
19.9786,29.9591,Tumour,
15.2846,27.9731,Tumour,
37.0705,13.0638,Tumour,
13.6379,34.3674,Tumour,
28.8284,27.088,Tumour,
18.6075,26.606,Tumour,
27.1174,28.1064,Tumour,
30.1931,23.6366,Tumour,
29.1844,19.181,Tumour,
23.2322,18.7149,Tumour,
38.4016,12.9141,Tumour,
22.5527,22.4045,Tumour,
35.4267,12.1109,Tumour,
37.5452,11.0054,Tumour,
27.0391,19.6817,Tumour,
18.8674,31.9716,Tumour,
32.1829,18.6447,Tumour,
20.8449,27.6503,Tumour,
30.2429,28.9163,Tumour,
33.6991,13.0528,Tumour,
22.3163,29.6028,Tumour,
8.99557,35.3834,Tumour,
30.2046,25.6657,Tumour,
33.9935,11.365,Tumour,
20.4627,18.8684,Tumour,
25.5168,26.6524,Tumour,
25.7643,27.2125,Tumour,
16.5087,25.9584,Tumour,
12.4464,28.0933,Tumour,
21.75,29.9488,Tumour,
32.2268,23.0452,Tumour,
35.7267,12.6602,Tumour,
36.8621,14.6118,Tumour,
19.5728,28.9921,Tumour,
24.5428,22.7213,Tumour,
30.4215,26.6346,Tumour,
17.6608,25.1678,Tumour,
28.8474,20.2347,Tumour,
22.5809,28.2551,Tumour,
16.4696,28.4027,Tumour,
38.8475,12.3733,Tumour,
38.4852,11.7674,Tumour,
32.7708,10.4849,Tumour,
24.7554,18.8018,Tumour,
32.2688,11.7314,Tumour,
36.6961,9.08334,Tumour,
20.2466,31.2363,Tumour,
23.2225,21.2475,Tumour,
28.6676,26.2601,Tumour,
15.7903,27.1035,Tumour,
33.6868,9.67597,Tumour,
23.4526,17.5261,Tumour,
25.5155,29.6778,Tumour,
14.8815,29.3582,Tumour,
29.9506,26.1976,Tumour,
15.4542,32.465,Tumour,
41.0951,14.2164,Tumour,
22.7326,28.8593,Tumour,
19.507,19.7154,Tumour,
15.2513,28.6499,Tumour,
16.6054,30.3636,Tumour,
30.3222,22.1053,Tumour,
22.2752,20.9605,Tumour,
31.8223,23.9737,Tumour,
28.5743,20.8834,Tumour,
24.8001,21.9576,Tumour,
23.7401,29.4631,Tumour,
35.6446,15.3268,Tumour,
27.9763,27.7612,Tumour,
25.2124,18.161,Tumour,
31.2574,24.3788,Tumour,
34.0119,19.7762,Tumour,
14.129,32.8165,Tumour,
22.5017,26.748,Tumour,
18.4671,30.9347,Tumour,
11.3475,36.5833,Tumour,
29.4662,29.5024,Tumour,
34.3822,14.0761,Tumour,
33.4476,21.201,Tumour,
32.8845,18.5211,Tumour,
26.4053,18.7049,Tumour,
35.3187,18.3097,Tumour,
27.1556,25.8177,Tumour,
30.5257,28.0125,Tumour,
10.2952,35.7006,Tumour,
30.8502,23.3526,Tumour,
27.6744,27.2176,Tumour,
27.6905,18.2511,Tumour,
20.0889,19.4186,Tumour,
38.1414,13.3537,Tumour,
21.0951,25.0826,Tumour,
28.3269,28.7526,Tumour,
28.1051,18.8074,Tumour,
34.7396,18.0295,Tumour,
22.8193,16.0279,Tumour,
24.7332,28.6559,Tumour,
29.7624,24.9734,Tumour,
23.6024,26.5472,Tumour,
33.0129,17.8158,Tumour,
31.8746,21.0858,Tumour,
19.1753,24.2756,Tumour,
20.2689,30.5533,Tumour,
34.955,15.5765,Tumour,
27.4946,26.5276,Tumour,
22.7188,19.123,Tumour,
32.5446,25.6474,Tumour,
24.8931,30.8719,Tumour,
25.8618,27.9758,Tumour,
25.3162,28.9985,Tumour,
21.6406,18.7336,Tumour,
29.3173,26.1839,Tumour,
18.9219,23.6477,Tumour,
33.317,9.30635,Tumour,
30.1409,17.5052,Tumour,
21.4968,28.9785,Tumour,
39.7379,14.2949,Tumour,
28.6022,27.786,Tumour,
16.8656,26.5866,Tumour,
34.2063,19.2097,Tumour,
22.7938,29.9034,Tumour,
11.0404,34.4402,Tumour,
35.5847,17.0333,Tumour,
23.1169,18.1016,Tumour,
21.8414,22.6528,Tumour,
13.0113,34.058,Tumour,
13.1339,31.2877,Tumour,
25.0673,28.0652,Tumour,
24.0474,18.6259,Tumour,
15.3245,31.6303,Tumour,
24.3744,19.4584,Tumour,
14.5092,27.1683,Tumour,
30.7055,18.5657,Tumour,
19.7718,23.7909,Tumour,
13.5836,32.7012,Tumour,
37.8073,14.0813,Tumour,
39.9461,13.5194,Tumour,
12.8223,28.6079,Tumour,
20.6866,18.2639,Tumour,
23.5771,20.5079,Tumour,
33.4319,19.1095,Tumour,
19.6051,31.179,Tumour,
34.4127,8.41258,Tumour,
23.9139,16.5483,Tumour,
33.3139,19.8626,Tumour,
29.7158,28.5942,Tumour,
35.2906,13.9002,Tumour,
30.7044,27.3698,Tumour,
28.0292,26.1984,Tumour,
18.1071,25.5478,Tumour,
18.8759,28.858,Tumour,
11.9943,36.6482,Tumour,
20.7998,21.3674,Tumour,
33.5988,16.3987,Tumour,
21.5894,31.0409,Tumour,
13.3721,34.8654,Tumour,
34.8262,13.659,Tumour,
16.4686,25.0595,Tumour,
26.3248,26.7175,Tumour,
10.9674,35.035,Tumour,
17.3793,32.0783,Tumour,
26.5203,20.0234,Tumour,
22.127,25.8841,Tumour,
19.1519,18.9414,Tumour,
32.1897,22.2859,Tumour,
20.5533,23.8167,Tumour,
19.2395,26.7672,Tumour,
23.7026,19.2434,Tumour,
15.9282,25.5236,Tumour,
34.0382,15.9392,Tumour,
9.39434,34.8298,Tumour,
17.8949,26.8846,Tumour,
29.2837,27.7173,Tumour,
23.9661,30.2827,Tumour,
22.0036,30.5256,Tumour,
32.3985,20.4635,Tumour,
17.144,31.0573,Tumour,
20.9453,19.7627,Tumour,
16.9654,27.7407,Tumour,
20.0373,29.2249,Tumour,
31.1113,26.6937,Tumour,
33.1196,16.8801,Tumour,
22.0725,29.0789,Tumour,
14.6832,31.5526,Tumour,
27.019,27.4573,Tumour,
30.9251,25.9778,Tumour,
20.0028,26.1623,Tumour,
17.0306,25.4456,Tumour,
29.158,28.9668,Tumour,
31.4505,23.4262,Tumour,
22.3799,23.9816,Tumour,
31.3395,25.0304,Tumour,
16.3834,27.0147,Tumour,
37.6298,9.80747,Tumour,
33.3724,11.9753,Tumour,
24.8837,29.6827,Tumour,
18.2847,29.653,Tumour,
14.6629,32.9288,Tumour,
