points_x,points_y,celltypes,phenotypes
26.2364,25.3893,Tumour,
22.3784,24.7275,Tumour,
26.6543,23.2637,Tumour,
19.5267,25.3293,Tumour,
28.5418,26.9455,Tumour,
25.1494,23.5167,Tumour,
22.6812,24.2994,Tumour,
26.6107,27.2171,Tumour,
26.546,26.0311,Tumour,
22.0695,21.7909,Tumour,
23.2203,21.4327,Tumour,
22.1799,28.0702,Tumour,
23.283,24.2162,Tumour,
28.3057,25.8906,Tumour,
26.9842,21.5791,Tumour,
29.2812,26.5915,Tumour,
25.5686,30.1216,Tumour,
19.8655,23.6866,Tumour,
27.0845,26.2589,Tumour,
23.178,22.3059,Tumour,
23.414,20.8167,Tumour,
26.4703,20.9529,Tumour,
21.5074,28.5797,Tumour,
21.8261,25.8413,Tumour,
30.5687,24.22,Tumour,
27.4223,19.4974,Tumour,
25.2412,27.9593,Tumour,
23.909,26.5902,Tumour,
20.308,22.531,Tumour,
27.8075,29.6492,Tumour,
21.1401,24.666,Tumour,
29.175,25.8589,Tumour,
24.0218,20.8395,Tumour,
24.8497,19.8515,Tumour,
29.2178,24.1958,Tumour,
24.7062,23.0811,Tumour,
21.5739,23.1492,Tumour,
23.4029,27.5324,Tumour,
27.424,25.3769,Tumour,
23.4876,28.4055,Tumour,
27.6967,24.7063,Tumour,
24.6224,23.863,Tumour,
22.6836,23.2747,Tumour,
28.7989,24.6624,Tumour,
19.9334,27.3009,Tumour,
25.4868,22.8661,Tumour,
24.4805,28.4385,Tumour,
27.7541,29.0651,Tumour,
26.3642,21.6342,Tumour,
22.9186,27.098,Tumour,
24.9304,21.5821,Tumour,
29.8572,25.876,Tumour,
24.5546,20.3992,Tumour,
23.2983,24.8819,Tumour,
19.8331,22.8221,Tumour,
25.758,29.4333,Tumour,
25.4845,21.7083,Tumour,
22.576,21.3124,Tumour,
23.6783,21.7632,Tumour,
21.5946,21.3423,Tumour,
20.2248,24.3125,Tumour,
28.6479,25.2911,Tumour,
25.5552,26.6233,Tumour,
28.2018,23.7644,Tumour,
22.1439,29.4431,Tumour,
27.73,22.5176,Tumour,
25.6166,22.3202,Tumour,
25.4035,20.1016,Tumour,
21.7746,23.7602,Tumour,
22.8569,27.8219,Tumour,
24.5678,25.5959,Tumour,
27.5166,23.7171,Tumour,
22.372,26.1768,Tumour,
21.7181,26.7015,Tumour,
22.6924,29.0055,Tumour,
24.5866,27.8779,Tumour,
23.2931,26.6488,Tumour,
27.0609,27.8764,Tumour,
20.1248,25.6673,Tumour,
24.5725,27.2361,Tumour,
22.4883,22.6655,Tumour,
19.3727,23.3281,Tumour,
23.8788,22.3799,Tumour,
26.8964,25.3277,Tumour,
31.1584,23.7906,Tumour,
23.1735,20.1333,Tumour,
25.8442,21.1475,Tumour,
21.3089,27.1337,Tumour,
26.2125,29.9445,Tumour,
28.0006,26.5596,Tumour,
28.8843,23.6821,Tumour,
22.958,25.3265,Tumour,
21.3358,25.4621,Tumour,
26.6734,28.6374,Tumour,
26.2365,22.2154,Tumour,
22.1383,20.8789,Tumour,
24.5983,26.4902,Tumour,
20.9428,21.4022,Tumour,
25.2278,29.1524,Tumour,
20.5812,27.7768,Tumour,
24.2165,29.848,Tumour,
24.888,22.4628,Tumour,
28.0481,25.2718,Tumour,
29.3382,25.3032,Tumour,
20.7193,23.0375,Tumour,
23.7716,28.8643,Tumour,
23.2265,23.5651,Tumour,
25.1528,27.1484,Tumour,
27.6341,26.0368,Tumour,
26.843,19.8332,Tumour,
26.4429,27.9726,Tumour,
28.6809,29.459,Tumour,
24.8471,20.9245,Tumour,
20.7753,25.1794,Tumour,
20.1059,20.967,Tumour,
29.7353,23.6798,Tumour,
31.2504,24.477,Tumour,
23.8619,20.1866,Tumour,
19.3619,24.0839,Tumour,
22.254,27.4245,Tumour,
26.719,24.6596,Tumour,
28.0237,28.3174,Tumour,
22.3183,26.8159,Tumour,
23.9566,27.2364,Tumour,
24.9252,25.004,Tumour,
23.1136,29.3544,Tumour,
27.6147,27.8225,Tumour,
29.2983,23.1341,Tumour,
21.1084,23.6495,Tumour,
26.0635,31.1185,Tumour,
25.8618,24.8452,Tumour,
27.1532,29.7392,Tumour,
20.2189,24.9789,Tumour,
23.9022,27.9398,Tumour,
24.0941,22.9124,Tumour,
20.7026,27.1693,Tumour,
27.6696,27.1117,Tumour,
22.3746,25.4481,Tumour,
21.6289,22.1324,Tumour,
26.7507,22.5775,Tumour,
21.6362,27.6419,Tumour,
25.3394,28.5679,Tumour,
19.4652,21.9307,Tumour,
30.2526,24.936,Tumour,
22.7643,20.6591,Tumour,
28.2542,24.3748,Tumour,
22.3594,23.7421,Tumour,
23.8703,23.4268,Tumour,
20.6663,20.8712,Tumour,
27.1147,20.8496,Tumour,
19.6722,24.6341,Tumour,
25.4469,20.7353,Tumour,
27.2665,24.2479,Tumour,
22.1062,28.6886,Tumour,
21.137,22.6217,Tumour,
28.2242,27.5264,Tumour,
28.5903,23.0512,Tumour,
21.1763,28.0588,Tumour,
26.255,26.6488,Tumour,
22.5605,29.9366,Tumour,
22.6649,21.9931,Tumour,
29.6118,24.8119,Tumour,
20.8114,24.1827,Tumour,
24.7537,29.5332,Tumour,
21.9183,20.2609,Tumour,
22.8798,28.4179,Tumour,
21.724,24.3667,Tumour,
25.6705,23.7558,Tumour,
20.382,23.5088,Tumour,
21.8121,25.0253,Tumour,
24.4608,22.0756,Tumour,
24.2534,19.6566,Tumour,
28.7375,26.3258,Tumour,
29.9901,24.2333,Tumour,
24.2232,21.4052,Tumour,
30.2916,25.5409,Tumour,
21.3337,26.2602,Tumour,
25.1831,19.3115,Tumour,
22.9655,26.138,Tumour,
23.7653,29.4438,Tumour,
21.0003,22.0035,Tumour,
29.4552,27.1704,Tumour,
24.4677,28.959,Tumour,
26.0441,23.2414,Tumour,
28.3956,28.8779,Tumour,
18.815,24.1663,Tumour,
25.9571,20.119,Tumour,
19.3618,22.4915,Tumour,
27.1373,26.9259,Tumour,
24.4302,24.7005,Tumour,
27.3199,28.6423,Tumour,
30.658,23.5222,Tumour,
26.5427,30.8696,Tumour,
