points_x,points_y,celltypes,phenotypes
28.194,26.4983,Tumour,
18.1229,27.5211,Tumour,
29.2858,21.8511,Tumour,
25.8112,17.6395,Tumour,
22.9171,23.0311,Tumour,
30.6129,21.2831,Tumour,
25.7118,24.2213,Tumour,
23.9478,21.264,Tumour,
21.4842,24.8341,Tumour,
21.9127,24.4102,Tumour,
23.1944,27.0488,Tumour,
27.2804,26.0497,Tumour,
25.4566,22.9802,Tumour,
25.9298,27.6906,Tumour,
22.7438,21.7541,Tumour,
26.7415,18.5163,Tumour,
28.7144,21.6155,Tumour,
20.9824,23.5373,Tumour,
20.9673,28.3594,Tumour,
20.3615,20.6593,Tumour,
19.7851,26.4543,Tumour,
23.6382,23.1169,Tumour,
21.8578,23.7681,Tumour,
28.1053,24.207,Tumour,
25.6976,25.8357,Tumour,
26.7757,24.257,Tumour,
24.9661,21.858,Tumour,
26.994,23.7194,Tumour,
21.4364,19.8111,Tumour,
24.2623,26.3015,Tumour,
19.4092,25.1639,Tumour,
19.6314,22.1377,Tumour,
21.0384,27.6534,Tumour,
31.6716,23.3429,Tumour,
30.8461,23.3316,Tumour,
25.5595,19.9334,Tumour,
30.6143,25.8562,Tumour,
26.5444,20.7931,Tumour,
21.2036,22.9749,Tumour,
26.7579,20.2117,Tumour,
26.6891,28.0788,Tumour,
24.1565,25.654,Tumour,
21.8968,27.0876,Tumour,
27.457,23.2028,Tumour,
20.2659,28.6298,Tumour,
20.9805,25.766,Tumour,
20.5037,18.872,Tumour,
28.7539,24.0443,Tumour,
28.3627,21.0566,Tumour,
19.7347,23.8921,Tumour,
25.174,16.6796,Tumour,
26.7095,26.2573,Tumour,
28.1465,18.8537,Tumour,
21.9486,21.5063,Tumour,
18.7708,26.3996,Tumour,
24.2685,20.2977,Tumour,
26.766,22.0536,Tumour,
31.9723,22.7601,Tumour,
18.0862,21.8754,Tumour,
24.6395,25.1505,Tumour,
24.9589,21.1133,Tumour,
19.284,28.0766,Tumour,
29.3936,24.1316,Tumour,
27.6121,21.3104,Tumour,
25.1523,20.5335,Tumour,
21.6387,27.6807,Tumour,
28.5559,19.7913,Tumour,
26.2582,23.8309,Tumour,
22.5011,26.7328,Tumour,
26.8425,23.0973,Tumour,
30.5985,26.4647,Tumour,
24.8875,26.4101,Tumour,
28.4229,22.8683,Tumour,
24.0979,18.9598,Tumour,
24.9457,23.4402,Tumour,
21.7268,22.4187,Tumour,
20.9393,25.1484,Tumour,
26.1731,20.0643,Tumour,
30.1684,20.2769,Tumour,
26.9066,25.4613,Tumour,
22.9395,20.6088,Tumour,
20.2463,21.7796,Tumour,
23.6472,26.4974,Tumour,
20.3491,26.1298,Tumour,
24.1079,27.8264,Tumour,
18.6171,29.5189,Tumour,
30.9625,24.7352,Tumour,
30.2979,24.7844,Tumour,
19.1834,21.1149,Tumour,
20.7359,19.4157,Tumour,
24.1504,17.3394,Tumour,
22.4188,24.6965,Tumour,
28.3569,27.4324,Tumour,
29.0581,23.2767,Tumour,
18.857,22.4331,Tumour,
26.2433,21.7729,Tumour,
22.8044,22.365,Tumour,
21.4122,21.4292,Tumour,
30.1215,28.3451,Tumour,
27.0122,19.0663,Tumour,
24.5122,24.5769,Tumour,
29.4295,25.4594,Tumour,
29.9919,23.1395,Tumour,
25.1144,24.063,Tumour,
25.2986,18.7456,Tumour,
27.1597,20.9243,Tumour,
26.137,18.4184,Tumour,
30.2101,19.6431,Tumour,
18.8572,30.0827,Tumour,
23.9374,25.1112,Tumour,
26.5186,19.5113,Tumour,
22.8264,18.7307,Tumour,
18.8058,23.1256,Tumour,
27.4008,20.2701,Tumour,
16.1967,26.9203,Tumour,
21.7711,23.1492,Tumour,
26.7812,26.9946,Tumour,
20.3163,19.9154,Tumour,
25.7004,21.9883,Tumour,
22.011,26.3162,Tumour,
21.1933,29.7411,Tumour,
30.4529,22.671,Tumour,
20.939,21.7222,Tumour,
23.4337,21.9198,Tumour,
25.7288,24.978,Tumour,
18.313,24.8292,Tumour,
31.7487,25.2986,Tumour,
26.4865,22.6154,Tumour,
18.1745,26.8938,Tumour,
30.9104,25.3343,Tumour,
22.7564,19.337,Tumour,
18.881,25.0604,Tumour,
19.3044,29.6265,Tumour,
24.5778,18.6449,Tumour,
23.9684,24.3361,Tumour,
21.8853,20.2199,Tumour,
23.6486,20.203,Tumour,
19.8214,27.7465,Tumour,
29.316,22.7474,Tumour,
28.99,21.0497,Tumour,
22.9039,17.3116,Tumour,
24.0325,22.0872,Tumour,
31.2958,21.402,Tumour,
27.4943,24.1792,Tumour,
26.877,29.3016,Tumour,
20.9201,20.0993,Tumour,
23.525,29.034,Tumour,
24.7841,18.0567,Tumour,
27.9647,27.81,Tumour,
22.5346,25.9758,Tumour,
24.5496,28.2614,Tumour,
27.2563,22.4785,Tumour,
18.1118,21.2873,Tumour,
23.2831,21.3528,Tumour,
27.203,19.6695,Tumour,
22.2147,19.7364,Tumour,
20.3704,23.6141,Tumour,
33.3469,21.2646,Tumour,
23.4192,22.5583,Tumour,
23.1127,23.5979,Tumour,
28.4218,20.4186,Tumour,
26.3078,25.8171,Tumour,
18.7952,27.775,Tumour,
26.151,19.0323,Tumour,
17.4217,23.4723,Tumour,
19.7156,21.4958,Tumour,
29.2026,26.7229,Tumour,
28.8107,26.2267,Tumour,
17.4673,22.1171,Tumour,
17.5555,27.2125,Tumour,
23.7367,18.4309,Tumour,
20.9064,26.408,Tumour,
22.1861,20.7671,Tumour,
23.0012,18.1045,Tumour,
27.8088,22.6637,Tumour,
25.4931,21.3834,Tumour,
20.5579,21.2185,Tumour,
31.3326,23.9118,Tumour,
30.9707,20.7503,Tumour,
27.5648,24.7684,Tumour,
20.1937,24.8653,Tumour,
27.3397,26.644,Tumour,
25.2884,25.3935,Tumour,
24.6067,28.7872,Tumour,
29.1094,24.688,Tumour,
27.8448,26.9795,Tumour,
23.0618,27.7829,Tumour,
19.3247,25.9986,Tumour,
22.6049,24.0775,Tumour,
24.7005,22.8333,Tumour,
30.0297,24.2168,Tumour,
25.6215,26.3774,Tumour,
23.8036,19.5502,Tumour,
21.2793,24.0322,Tumour,
19.7663,19.5988,Tumour,
24.2082,23.3529,Tumour,
27.8658,25.9412,Tumour,
28.0588,21.7225,Tumour,
29.6083,27.2117,Tumour,
24.8508,25.7929,Tumour,
29.6199,28.6684,Tumour,
28.2799,22.2597,Tumour,
27.777,19.3054,Tumour,
27.4559,18.6459,Tumour,
20.3321,27.3699,Tumour,
26.5063,27.4587,Tumour,
30.893,19.5345,Tumour,
25.087,22.4013,Tumour,
16.5176,28.0841,Tumour,
19.207,24.1379,Tumour,
29.9851,26.0485,Tumour,
27.8803,23.5651,Tumour,
27.327,27.9152,Tumour,
24.9637,19.2563,Tumour,
29.9347,21.8549,Tumour,
21.4753,29.1316,Tumour,
21.5406,25.9747,Tumour,
24.4836,23.9,Tumour,
32.4595,24.9637,Tumour,
18.6957,28.4356,Tumour,
23.5489,28.1669,Tumour,
23.5236,17.8411,Tumour,
31.3427,25.8202,Tumour,
26.2356,26.6284,Tumour,
24.0946,26.9429,Tumour,
23.638,27.4219,Tumour,
23.5334,20.7775,Tumour,
26.9068,24.8497,Tumour,
21.3829,18.4579,Tumour,
20.5653,22.3724,Tumour,
25.7838,20.6033,Tumour,
23.0513,26.4222,Tumour,
20.3664,25.4434,Tumour,
30.5816,21.8777,Tumour,
26.2206,24.5715,Tumour,
18.7533,27.1899,Tumour,
22.4032,23.4732,Tumour,
28.9152,22.3292,Tumour,
18.0563,24.1806,Tumour,
18.1929,26.3202,Tumour,
21.7446,25.3823,Tumour,
20.7926,29.0842,Tumour,
26.9236,17.884,Tumour,
19.6519,23.3556,Tumour,
26.2075,23.236,Tumour,
24.771,17.1218,Tumour,
19.6678,28.5136,Tumour,
29.4083,26.0728,Tumour,
26.7783,21.416,Tumour,
26.2906,25.2292,Tumour,
25.783,17.0916,Tumour,
28.4512,25.7543,Tumour,
19.0579,21.893,Tumour,
25.5351,18.2451,Tumour,
31.421,19.9274,Tumour,
27.842,20.6761,Tumour,
30.7193,24.1263,Tumour,
21.5497,28.453,Tumour,
22.1512,22.0438,Tumour,
18.0919,28.0913,Tumour,
24.4054,20.8427,Tumour,
23.08,25.6384,Tumour,
20.4086,28.0196,Tumour,
19.6015,30.1158,Tumour,
24.5694,27.2273,Tumour,
28.4935,23.469,Tumour,
30.1569,20.8915,Tumour,
24.1789,22.6257,Tumour,
31.5757,20.697,Tumour,
18.797,20.6604,Tumour,
20.8718,24.4892,Tumour,
22.3214,22.7789,Tumour,
24.414,19.5954,Tumour,
18.7676,23.6809,Tumour,
21.0089,20.7079,Tumour,
25.8864,22.5498,Tumour,
18.6983,24.377,Tumour,
21.5625,20.7825,Tumour,
20.9049,27.0532,Tumour,
22.5601,27.33,Tumour,
20.4757,22.9983,Tumour,
19.767,20.2742,Tumour,
25.1371,17.5833,Tumour,
18.7794,25.7284,Tumour,
25.6537,19.3455,Tumour,
20.3256,24.2509,Tumour,
29.581,23.5729,Tumour,
22.1212,17.3454,Tumour,
29.6004,19.9454,Tumour,
27.9425,19.8649,Tumour,
19.8034,25.6506,Tumour,
19.3967,22.8552,Tumour,
30.1347,25.3855,Tumour,
22.5974,21.1546,Tumour,
21.4504,26.7498,Tumour,
17.1825,27.6583,Tumour,
18.8378,28.9517,Tumour,
27.3353,27.3637,Tumour,
18.2888,22.4271,Tumour,
28.4654,24.705,Tumour,
33.1671,21.8368,Tumour,
25.1608,24.6823,Tumour,
25.6355,23.5546,Tumour,
23.7037,23.8097,Tumour,
31.2459,22.8858,Tumour,
30.3569,27.1466,Tumour,
24.1898,17.9242,Tumour,
30.8104,20.2006,Tumour,
19.2421,26.7994,Tumour,
29.9429,26.6798,Tumour,
23.1761,24.2676,Tumour,
22.3046,25.3765,Tumour,
19.6299,24.6258,Tumour,
29.8317,22.465,Tumour,
30.334,23.6388,Tumour,
24.8931,19.9688,Tumour,
28.1076,25.163,Tumour,
