points_x,points_y,celltypes,phenotypes
23.1893,26.2882,Tumour,
21.5586,25.9112,Tumour,
27.7282,21.69,Tumour,
25.5251,19.289,Tumour,
22.6572,20.3851,Tumour,
16.9566,24.3967,Tumour,
27.7874,26.5603,Tumour,
27.1398,19.658,Tumour,
19.9693,27.5516,Tumour,
24.7762,21.4996,Tumour,
27.8947,24.7297,Tumour,
23.8056,25.3672,Tumour,
20.7829,24.5602,Tumour,
22.0557,20.6866,Tumour,
16.5861,26.2127,Tumour,
25.5313,21.2909,Tumour,
28.6344,23.8667,Tumour,
21.7769,21.8524,Tumour,
22.9063,19.8951,Tumour,
29.0642,22.0876,Tumour,
19.5258,21.944,Tumour,
24.3671,20.6212,Tumour,
30.4057,26.0942,Tumour,
26.2363,20.1203,Tumour,
20.7522,22.8872,Tumour,
21.1753,22.4265,Tumour,
30.6481,25.4125,Tumour,
21.7056,24.3657,Tumour,
21.8151,27.0491,Tumour,
21.3092,20.272,Tumour,
22.6663,19.3455,Tumour,
25.5393,28.5707,Tumour,
25.0155,20.8212,Tumour,
14.4162,25.7993,Tumour,
25.3599,24.0381,Tumour,
28.4937,21.3159,Tumour,
23.1638,25.6698,Tumour,
24.6761,26.5395,Tumour,
28.4868,24.5589,Tumour,
18.4658,23.2039,Tumour,
26.9353,18.5665,Tumour,
18.822,24.5822,Tumour,
24.2772,18.8535,Tumour,
23.1314,22.8984,Tumour,
29.7538,23.8993,Tumour,
19.8492,21.2963,Tumour,
22.3668,21.6094,Tumour,
26.4101,24.028,Tumour,
17.2046,26.6102,Tumour,
25.9241,23.7173,Tumour,
27.8243,20.371,Tumour,
18.8485,25.9821,Tumour,
21.3074,24.4699,Tumour,
27.8461,19.7887,Tumour,
28.7642,25.1999,Tumour,
24.5353,27.1449,Tumour,
27.4855,27.2981,Tumour,
24.4925,20.0858,Tumour,
24.9315,24.9092,Tumour,
23.8124,19.436,Tumour,
25.7953,22.4861,Tumour,
20.2305,22.4633,Tumour,
26.8773,20.2207,Tumour,
23.6937,27.1518,Tumour,
20.6601,24.0298,Tumour,
23.3167,24.9325,Tumour,
14.2408,27.8074,Tumour,
23.7226,20.4919,Tumour,
26.5423,22.7909,Tumour,
24.9373,19.0081,Tumour,
15.0919,26.0011,Tumour,
21.125,21.4587,Tumour,
19.4326,20.8945,Tumour,
23.6107,23.3486,Tumour,
26.1009,18.8474,Tumour,
27.5301,25.2987,Tumour,
21.1978,19.5646,Tumour,
25.7271,25.4317,Tumour,
22.9214,27.4363,Tumour,
27.7901,22.3499,Tumour,
29.8264,22.879,Tumour,
25.0843,22.6465,Tumour,
27.1615,24.4784,Tumour,
21.0355,20.7764,Tumour,
24.4328,22.485,Tumour,
23.0679,23.8008,Tumour,
15.1009,26.8101,Tumour,
