points_x,points_y,celltypes,phenotypes
29.9165,21.5853,Tumour,
19.6695,19.8608,Tumour,
24.8052,27.7493,Tumour,
21.6192,24.826,Tumour,
21.9666,26.5345,Tumour,
25.6441,27.4225,Tumour,
24.4179,21.4026,Tumour,
28.4233,24.9475,Tumour,
26.5266,16.3919,Tumour,
22.5032,25.1625,Tumour,
28.3771,18.1104,Tumour,
20.954,26.2201,Tumour,
31.1444,26.144,Tumour,
22.6709,28.5084,Tumour,
22.8087,16.9908,Tumour,
23.6327,26.8903,Tumour,
19.1044,25.0381,Tumour,
23.5356,20.606,Tumour,
27.8144,20.5577,Tumour,
27.4133,18.4702,Tumour,
24.1847,20.7228,Tumour,
29.2923,24.864,Tumour,
26.0462,23.5463,Tumour,
29.5393,23.8345,Tumour,
25.7916,27.9301,Tumour,
20.1185,28.132,Tumour,
21.5433,22.2907,Tumour,
25.5287,25.4399,Tumour,
22.2975,21.4749,Tumour,
20.397,24.372,Tumour,
22.108,29.026,Tumour,
25.8688,29.5432,Tumour,
25.6071,19.5447,Tumour,
26.3012,19.502,Tumour,
23.7579,19.4538,Tumour,
28.9683,21.6706,Tumour,
27.6058,22.3675,Tumour,
31.1152,22.193,Tumour,
20.1297,20.2698,Tumour,
25.2578,29.4218,Tumour,
23.0996,24.0962,Tumour,
27.4292,24.7322,Tumour,
24.742,20.4549,Tumour,
20.9065,22.5117,Tumour,
28.557,23.6446,Tumour,
21.5446,26.0785,Tumour,
26.8451,25.1676,Tumour,
27.9097,17.7652,Tumour,
23.0512,19.4259,Tumour,
20.9338,27.758,Tumour,
26.4286,21.3841,Tumour,
28.8765,31.0164,Tumour,
19.1003,21.1698,Tumour,
21.6427,20.688,Tumour,
26.8381,19.0148,Tumour,
20.1935,24.9595,Tumour,
24.31,29.8315,Tumour,
21.3489,19.1073,Tumour,
26.2217,26.0231,Tumour,
20.3405,26.6911,Tumour,
23.1047,26.151,Tumour,
21.0164,20.5973,Tumour,
24.2987,23.2462,Tumour,
24.517,18.8141,Tumour,
29.8471,23.2251,Tumour,
19.5619,23.314,Tumour,
21.3424,30.1921,Tumour,
