points_x,points_y,celltypes,phenotypes
13.943,26.179,Tumour,
26.2837,29.3936,Tumour,
23.2421,18.3823,Tumour,
27.9734,27.1134,Tumour,
28.5307,21.6797,Tumour,
24.725,19.8296,Tumour,
15.7113,23.3833,Tumour,
8.51822,23.0889,Tumour,
13.047,25.0781,Tumour,
18.3359,22.95,Tumour,
33.032,25.6767,Tumour,
25.0001,29.0923,Tumour,
30.6969,25.6806,Tumour,
6.49778,21.2993,Tumour,
7.31681,22.6638,Tumour,
26.8376,28.7158,Tumour,
5.57791,22.1946,Tumour,
5.45708,23.0025,Tumour,
29.5293,24.5599,Tumour,
16.2632,25.4818,Tumour,
6.99423,23.5728,Tumour,
6.40031,24.4682,Tumour,
30.9657,27.9821,Tumour,
29.1977,26.6965,Tumour,
6.5818,21.9933,Tumour,
7.86701,21.1001,Tumour,
5.91015,21.2535,Tumour,
25.9366,19.3137,Tumour,
8.2939,24.1371,Tumour,
19.0237,22.7492,Tumour,
14.9776,23.9432,Tumour,
33.086,27.5181,Tumour,
6.99978,24.4021,Tumour,
9.39134,23.7666,Tumour,
7.2804,25.4856,Tumour,
29.905,25.0185,Tumour,
6.32456,23.9136,Tumour,
26.6571,20.4436,Tumour,
4.99786,19.7243,Tumour,
3.84514,22.2656,Tumour,
30.4374,24.7981,Tumour,
29.4124,22.9837,Tumour,
22.274,22.2873,Tumour,
8.18656,25.3918,Tumour,
32.1411,25.8762,Tumour,
5.53726,19.6735,Tumour,
19.2863,27.2918,Tumour,
6.94119,24.8632,Tumour,
5.26722,21.8567,Tumour,
15.3,26.2741,Tumour,
26.5965,17.7571,Tumour,
17.0482,23.3508,Tumour,
7.90848,21.6344,Tumour,
4.57018,24.2215,Tumour,
4.44556,21.5492,Tumour,
24.8219,24.9569,Tumour,
16.2258,26.762,Tumour,
27.322,21.9036,Tumour,
13.234,24.2653,Tumour,
27.467,29.0626,Tumour,
15.9521,26.1177,Tumour,
3.62339,20.4664,Tumour,
8.33414,22.3903,Tumour,
29.686,25.9368,Tumour,
6.20015,21.6592,Tumour,
9.29476,22.1478,Tumour,
32.506,25.2053,Tumour,
7.66727,24.3991,Tumour,
28.498,27.8117,Tumour,
10.8813,23.5812,Tumour,
20.7142,22.4655,Tumour,
31.2623,24.4751,Tumour,
33.4025,26.2806,Tumour,
22.4621,19.0775,Tumour,
25.7463,29.0113,Tumour,
5.00162,22.2146,Tumour,
30.9868,26.405,Tumour,
31.7473,25.1415,Tumour,
6.9958,21.3392,Tumour,
23.1212,28.2853,Tumour,
22.9275,20.9258,Tumour,
4.95261,24.0001,Tumour,
4.20429,24.6679,Tumour,
27.8562,27.769,Tumour,
25.2972,20.8211,Tumour,
5.88888,22.4836,Tumour,
5.90944,20.7181,Tumour,
24.7342,19.088,Tumour,
32.0904,27.5862,Tumour,
9.49043,22.9244,Tumour,
17.7817,23.406,Tumour,
10.227,23.2164,Tumour,
19.2278,23.2774,Tumour,
3.66339,24.3462,Tumour,
9.09317,25.1787,Tumour,
10.7865,24.3656,Tumour,
5.9072,23.6536,Tumour,
4.70146,25.2918,Tumour,
10.127,22.5371,Tumour,
5.44108,24.4652,Tumour,
8.8585,22.6033,Tumour,
3.31952,22.2629,Tumour,
3.42275,21.5803,Tumour,
4.39447,22.0129,Tumour,
5.44531,23.9281,Tumour,
31.3304,27.4784,Tumour,
20.6793,28.4123,Tumour,
7.00837,20.217,Tumour,
26.8992,29.4785,Tumour,
20.0853,27.3966,Tumour,
24.391,28.0429,Tumour,
24.8586,26.0737,Tumour,
3.99295,22.9457,Tumour,
23.6432,27.3069,Tumour,
3.33372,22.879,Tumour,
5.47172,21.4566,Tumour,
5.99975,25.3425,Tumour,
23.0433,19.5216,Tumour,
12.8718,25.8065,Tumour,
30.6356,23.359,Tumour,
14.5969,25.9032,Tumour,
28.4496,23.8942,Tumour,
30.7339,28.519,Tumour,
22.4875,21.5452,Tumour,
17.0863,26.7312,Tumour,
26.2889,18.8064,Tumour,
5.18022,23.5435,Tumour,
4.49007,19.6773,Tumour,
23.9829,20.5272,Tumour,
25.5958,28.3663,Tumour,
14.2484,24.3257,Tumour,
6.41568,20.31,Tumour,
12.9095,23.5689,Tumour,
5.97156,24.6682,Tumour,
28.3954,26.2032,Tumour,
3.96156,21.6572,Tumour,
27.321,21.1477,Tumour,
29.0312,23.5778,Tumour,
10.1782,24.8866,Tumour,
7.68047,20.5199,Tumour,
30.7708,27.1433,Tumour,
7.00428,21.8933,Tumour,
7.60487,24.9618,Tumour,
26.1311,20.8702,Tumour,
8.96864,24.1536,Tumour,
20.6101,27.7314,Tumour,
30.3301,27.6468,Tumour,
28.0427,21.1582,Tumour,
7.28545,24.0225,Tumour,
5.49276,22.6012,Tumour,
22.2637,19.8095,Tumour,
18.1525,26.6584,Tumour,
19.6725,28.0062,Tumour,
27.23,28.2375,Tumour,
8.49989,21.4305,Tumour,
20.2952,21.8125,Tumour,
24.9519,26.5394,Tumour,
26.5229,27.9386,Tumour,
32.436,26.9685,Tumour,
33.9932,25.2045,Tumour,
21.957,27.0545,Tumour,
24.8771,28.5148,Tumour,
24.2328,21.1897,Tumour,
32.0625,24.581,Tumour,
16.737,26.132,Tumour,
7.84766,22.0861,Tumour,
30.2106,26.9278,Tumour,
25.9143,27.7861,Tumour,
3.65439,21.0335,Tumour,
22.1278,25.6519,Tumour,
5.45573,25.2331,Tumour,
32.6505,26.3099,Tumour,
9.53901,24.6383,Tumour,
32.2703,23.9823,Tumour,
11.5518,24.5675,Tumour,
21.4546,22.5447,Tumour,
25.8341,21.5376,Tumour,
29.8039,26.4727,Tumour,
22.2695,20.6712,Tumour,
24.2561,18.4703,Tumour,
23.5994,26.5339,Tumour,
19.8552,23.6576,Tumour,
28.8717,22.2803,Tumour,
28.1705,24.6682,Tumour,
26.655,21.4275,Tumour,
23.3638,18.9942,Tumour,
28.0752,23.4795,Tumour,
26.6845,23.387,Tumour,
11.5439,25.3294,Tumour,
13.7586,25.4903,Tumour,
29.673,27.3151,Tumour,
21.6569,21.9262,Tumour,
8.62101,21.9263,Tumour,
25.3411,18.9323,Tumour,
16.3274,23.9839,Tumour,
23.0489,27.0857,Tumour,
5.89326,24.11,Tumour,
28.6754,22.9443,Tumour,
26.9804,22.5488,Tumour,
26.2534,28.5645,Tumour,
12.34,24.8843,Tumour,
17.6119,27.048,Tumour,
25.482,18.2892,Tumour,
23.4902,21.1491,Tumour,
15.6023,24.1243,Tumour,
26.9517,19.4266,Tumour,
31.0375,23.9074,Tumour,
19.997,23.01,Tumour,
3.3342,23.7688,Tumour,
29.2493,27.7195,Tumour,
17.0067,24.0051,Tumour,
27.8766,29.4399,Tumour,
24.5538,27.277,Tumour,
30.3676,24.2388,Tumour,
30.0081,28.1488,Tumour,
25.7182,20.3019,Tumour,
8.69743,24.7013,Tumour,
19.9787,28.5997,Tumour,
19.1623,26.4679,Tumour,
21.4627,28.1808,Tumour,
21.3436,27.462,Tumour,
30.0252,23.7252,Tumour,
26.1978,18.2104,Tumour,
22.8173,27.6903,Tumour,
15.4057,25.5701,Tumour,
6.29652,19.701,Tumour,
24.9358,21.4524,Tumour,
17.5243,26.1655,Tumour,
25.1085,27.7951,Tumour,
30.4404,26.3169,Tumour,
27.869,28.4668,Tumour,
20.9284,26.924,Tumour,
22.8835,20.2185,Tumour,
31.5922,26.9796,Tumour,
29.4278,23.9786,Tumour,
30.1834,25.6051,Tumour,
