points_x,points_y,celltypes,phenotypes
25.5697,27.2737,Tumour,
24.1422,29.4231,Tumour,
27.1475,21.617,Tumour,
22.9776,20.6289,Tumour,
26.0442,22.9193,Tumour,
26.5005,26.3947,Tumour,
23.4101,19.3575,Tumour,
27.7894,26.5655,Tumour,
18.7817,27.7744,Tumour,
25.3907,28.8499,Tumour,
29.0111,24.0748,Tumour,
21.2005,25.2563,Tumour,
29.4677,21.8493,Tumour,
22.0092,22.4704,Tumour,
21.9024,28.5225,Tumour,
25.0961,30.1474,Tumour,
21.1774,24.1916,Tumour,
27.2869,24.2801,Tumour,
23.6021,21.7566,Tumour,
30.026,24.7535,Tumour,
24.1684,24.0649,Tumour,
23.6489,24.459,Tumour,
25.4568,25.6273,Tumour,
24.4571,28.5257,Tumour,
24.942,22.6069,Tumour,
27.0467,28.2599,Tumour,
26.0718,23.9244,Tumour,
21.4511,25.9001,Tumour,
22.1995,27.7803,Tumour,
20.251,24.3775,Tumour,
19.9457,21.495,Tumour,
20.277,23.7676,Tumour,
24.437,22.1208,Tumour,
26.5211,22.426,Tumour,
17.5501,28.9621,Tumour,
23.3004,23.486,Tumour,
25.9587,24.7215,Tumour,
26.3648,28.1415,Tumour,
29.4763,24.4578,Tumour,
26.9658,29.1046,Tumour,
26.5708,21.0836,Tumour,
20.1731,27.8799,Tumour,
23.1926,28.0508,Tumour,
28.322,27.1592,Tumour,
25.6307,23.3524,Tumour,
18.2544,26.8713,Tumour,
25.8392,26.2112,Tumour,
25.5529,20.365,Tumour,
24.5757,20.457,Tumour,
22.4841,23.3775,Tumour,
25.2097,29.5568,Tumour,
20.6424,25.7219,Tumour,
22.6381,24.3938,Tumour,
29.2148,25.7333,Tumour,
30.1299,21.5799,Tumour,
26.9766,27.2243,Tumour,
19.6093,25.7803,Tumour,
22.2212,26.5794,Tumour,
25.9871,22.0644,Tumour,
27.0225,24.9458,Tumour,
22.7392,30.5062,Tumour,
27.8508,22.1179,Tumour,
21.8714,29.1435,Tumour,
19.479,29.4105,Tumour,
25.7669,27.9075,Tumour,
22.0153,21.1841,Tumour,
22.6775,19.6431,Tumour,
18.8316,28.8005,Tumour,
19.8328,26.2752,Tumour,
23.3067,27.3133,Tumour,
26.4445,27.4755,Tumour,
28.6717,22.8015,Tumour,
28.0649,28.4314,Tumour,
22.7647,25.8248,Tumour,
27.4634,25.9914,Tumour,
23.1625,24.0415,Tumour,
29.4058,22.9154,Tumour,
28.8527,22.1759,Tumour,
23.5309,22.8886,Tumour,
27.6609,23.1474,Tumour,
18.782,27.1757,Tumour,
20.6681,27.3337,Tumour,
21.8266,24.4168,Tumour,
25.6885,30.439,Tumour,
28.2324,26.1894,Tumour,
23.8919,27.3819,Tumour,
18.8769,26.1902,Tumour,
30.4774,23.1794,Tumour,
26.0795,25.3318,Tumour,
21.7872,25.0081,Tumour,
21.6827,27.7736,Tumour,
21.2902,21.2087,Tumour,
24.6908,26.5722,Tumour,
20.4547,29.195,Tumour,
23.1397,29.5269,Tumour,
28.1533,24.3482,Tumour,
20.4456,26.3613,Tumour,
23.8492,30.0386,Tumour,
22.6603,22.2668,Tumour,
21.0619,28.9868,Tumour,
22.2936,19.0301,Tumour,
22.8701,28.9305,Tumour,
23.0021,26.4154,Tumour,
19.371,28.4701,Tumour,
28.7537,21.21,Tumour,
26.4814,25.7312,Tumour,
23.7147,20.9705,Tumour,
23.9043,20.4192,Tumour,
24.4802,23.1241,Tumour,
20.2004,26.9874,Tumour,
18.8608,24.5397,Tumour,
22.8156,24.9763,Tumour,
30.212,25.373,Tumour,
28.3539,25.5438,Tumour,
24.8323,24.048,Tumour,
27.0636,25.5553,Tumour,
30.4058,22.1005,Tumour,
17.9226,26.3385,Tumour,
20.8215,24.7124,Tumour,
28.6064,23.4933,Tumour,
23.3813,25.7348,Tumour,
28.0393,27.8352,Tumour,
25.0176,23.4168,Tumour,
25.4677,21.732,Tumour,
25.9331,29.1151,Tumour,
22.2911,25.3576,Tumour,
18.1377,28.9256,Tumour,
28.0895,23.7195,Tumour,
23.9421,19.8085,Tumour,
18.7031,25.2175,Tumour,
29.4917,26.3287,Tumour,
24.7819,27.859,Tumour,
26.393,28.7427,Tumour,
25.9743,21.2081,Tumour,
31.357,23.7931,Tumour,
30.2136,23.6374,Tumour,
27.6845,27.1562,Tumour,
29.6908,20.2881,Tumour,
25.2964,31.0447,Tumour,
20.8235,21.6785,Tumour,
27.3535,20.9067,Tumour,
21.7712,23.0188,Tumour,
22.5798,28.4558,Tumour,
19.6014,27.1849,Tumour,
21.1065,27.7312,Tumour,
25.4672,22.51,Tumour,
23.8973,18.4407,Tumour,
24.297,26.9571,Tumour,
21.5439,23.589,Tumour,
27.741,24.7689,Tumour,
17.8494,27.4116,Tumour,
27.0511,22.941,Tumour,
19.4523,24.3779,Tumour,
21.1764,28.3835,Tumour,
23.6584,29.0358,Tumour,
23.6391,28.4225,Tumour,
22.333,20.6601,Tumour,
29.5808,22.4047,Tumour,
17.7749,28.0669,Tumour,
19.2293,26.6552,Tumour,
28.1592,20.9088,Tumour,
28.6769,24.6036,Tumour,
25.5079,24.1395,Tumour,
26.5927,29.6062,Tumour,
22.9496,18.8877,Tumour,
22.772,22.9059,Tumour,
27.2273,22.3119,Tumour,
17.1691,28.2591,Tumour,
23.0557,21.2902,Tumour,
31.2471,22.1295,Tumour,
26.577,23.3177,Tumour,
24.7393,20.9916,Tumour,
24.696,29.0966,Tumour,
21.8004,21.8306,Tumour,
24.0474,22.5401,Tumour,
28.7989,26.2807,Tumour,
21.8458,27.0512,Tumour,
23.321,22.2483,Tumour,
20.2688,25.3323,Tumour,
27.3514,27.7783,Tumour,
24.7884,25.9665,Tumour,
23.461,25.0814,Tumour,
28.4478,21.7712,Tumour,
26.2962,30.5184,Tumour,
22.6769,27.0016,Tumour,
29.4867,25.1822,Tumour,
28.8074,25.1602,Tumour,
24.9079,21.6694,Tumour,
25.3007,28.2786,Tumour,
24.1848,21.4254,Tumour,
19.9123,28.8224,Tumour,
19.8217,24.9057,Tumour,
28.6846,27.8839,Tumour,
22.3872,29.4862,Tumour,
22.0219,26.0147,Tumour,
29.3812,21.2563,Tumour,
25.4416,20.925,Tumour,
24.1085,27.9164,Tumour,
28.0754,22.7104,Tumour,
27.0505,26.5604,Tumour,
23.2071,20.0654,Tumour,
26.5446,24.6586,Tumour,
27.7723,21.4161,Tumour,
26.6753,23.9448,Tumour,
29.6879,23.7502,Tumour,
30.8561,24.1159,Tumour,
21.2678,26.9337,Tumour,
22.5637,21.6255,Tumour,
23.9992,23.4901,Tumour,
26.1043,26.9314,Tumour,
21.0784,26.4105,Tumour,
20.834,23.5055,Tumour,
27.8231,25.3473,Tumour,
29.1313,20.6315,Tumour,
20.4595,28.3399,Tumour,
23.5744,26.6146,Tumour,
20.3945,21.0807,Tumour,
24.4592,30.0446,Tumour,
18.446,25.8719,Tumour,
27.3792,23.725,Tumour,
