points_x,points_y,celltypes,phenotypes
22.2726,31.978,Tumour,
31.4024,23.8935,Tumour,
19.6556,19.554,Tumour,
21.8543,24.7435,Tumour,
28.9558,22.899,Tumour,
20.0515,24.4375,Tumour,
25.2639,20.4785,Tumour,
17.6118,26.1998,Tumour,
25.4059,25.6832,Tumour,
25.38,31.1386,Tumour,
20.207,25.1115,Tumour,
22.4013,27.2232,Tumour,
27.8326,17.834,Tumour,
20.9437,29.3565,Tumour,
19.3927,21.7126,Tumour,
24.182,34.2965,Tumour,
23.7735,20.8716,Tumour,
23.2685,21.2452,Tumour,
22.0757,28.8452,Tumour,
27.1069,28.2869,Tumour,
21.1296,27.7423,Tumour,
29.7902,27.8532,Tumour,
24.3022,25.8703,Tumour,
21.4761,22.8802,Tumour,
23.041,24.7886,Tumour,
21.6561,31.6485,Tumour,
20.1374,22.7201,Tumour,
27.92,25.1874,Tumour,
21.4617,29.017,Tumour,
17.6417,21.6231,Tumour,
23.3878,32.009,Tumour,
20.6431,16.39,Tumour,
20.6434,25.6265,Tumour,
24.8627,29.5586,Tumour,
24.6422,18.8901,Tumour,
29.1536,24.6712,Tumour,
25.8697,32.267,Tumour,
28.4793,19.1145,Tumour,
34.1573,24.3869,Tumour,
21.2481,28.4671,Tumour,
33.1165,25.2973,Tumour,
18.0125,20.7146,Tumour,
19.4746,18.9985,Tumour,
25.1511,16.9843,Tumour,
29.9157,27.3019,Tumour,
23.3492,23.7232,Tumour,
22.9731,19.7012,Tumour,
22.1009,26.4038,Tumour,
26.3497,35.398,Tumour,
27.2555,26.628,Tumour,
23.6582,25.0736,Tumour,
23.7554,30.7357,Tumour,
22.769,22.2025,Tumour,
18.7449,23.5106,Tumour,
28.5294,17.4878,Tumour,
27.7475,27.9938,Tumour,
28.8085,30.3843,Tumour,
35.192,23.8998,Tumour,
25.529,20.9696,Tumour,
30.4263,26.1857,Tumour,
20.8818,26.3774,Tumour,
29.6232,26.1221,Tumour,
23.6445,29.589,Tumour,
23.9546,26.3899,Tumour,
22.7861,22.8777,Tumour,
29.6041,25.1106,Tumour,
21.1146,24.5201,Tumour,
24.2938,33.3406,Tumour,
27.3485,20.1241,Tumour,
26.0463,33.7139,Tumour,
28.3837,24.2429,Tumour,
19.5005,20.1749,Tumour,
18.9693,18.564,Tumour,
20.3931,28.944,Tumour,
34.8843,23.3698,Tumour,
25.4968,18.697,Tumour,
18.5329,27.4182,Tumour,
28.7199,28.9201,Tumour,
27.2698,23.7713,Tumour,
31.3241,28.8177,Tumour,
32.8258,21.5683,Tumour,
24.8435,33.6022,Tumour,
30.6232,27.581,Tumour,
29.2329,19.7688,Tumour,
24.9773,23.747,Tumour,
26.8613,22.4173,Tumour,
27.2176,17.7783,Tumour,
21.9942,17.8777,Tumour,
17.6387,28.7238,Tumour,
19.5843,17.7668,Tumour,
27.4675,25.5932,Tumour,
18.9293,26.8775,Tumour,
17.0182,21.9395,Tumour,
24.1781,28.5863,Tumour,
23.01,19.0816,Tumour,
27.256,19.3951,Tumour,
15.8784,26.0727,Tumour,
22.7506,24.013,Tumour,
26.3262,27.2947,Tumour,
30.7652,17.0815,Tumour,
22.5918,29.5268,Tumour,
24.5779,16.4639,Tumour,
28.4731,27.8892,Tumour,
33.4693,22.7389,Tumour,
26.4291,21.1791,Tumour,
28.0546,31.9768,Tumour,
25.0386,22.1477,Tumour,
23.2247,28.6889,Tumour,
31.3468,23.3444,Tumour,
21.8288,25.7104,Tumour,
19.3133,30.7393,Tumour,
21.4963,33.2499,Tumour,
29.9271,29.9623,Tumour,
25.4789,35.749,Tumour,
23.0309,20.3292,Tumour,
23.5313,31.2795,Tumour,
35.8836,26.2957,Tumour,
21.5883,26.6281,Tumour,
25.0405,24.4424,Tumour,
25.3915,27.3485,Tumour,
27.7197,20.6604,Tumour,
26.0806,23.5804,Tumour,
29.5028,22.006,Tumour,
21.4579,18.6513,Tumour,
23.5988,17.2748,Tumour,
31.5609,25.0973,Tumour,
34.0431,25.6488,Tumour,
27.8615,19.4768,Tumour,
24.7196,26.6911,Tumour,
21.7524,20.2971,Tumour,
17.3551,21.0501,Tumour,
28.4258,22.71,Tumour,
28.219,25.8966,Tumour,
23.6209,18.6701,Tumour,
17.4295,28.0222,Tumour,
28.5096,26.4516,Tumour,
28.2804,30.5625,Tumour,
35.2497,24.5961,Tumour,
18.6656,20.8217,Tumour,
26.385,24.4254,Tumour,
17.9631,24.0201,Tumour,
17.2829,27.1242,Tumour,
23.931,24.0304,Tumour,
21.1582,20.2833,Tumour,
33.3171,28.6331,Tumour,
24.2834,32.405,Tumour,
29.9484,28.6081,Tumour,
34.3501,22.1534,Tumour,
27.9176,32.9146,Tumour,
24.4062,20.7312,Tumour,
34.2393,26.6785,Tumour,
22.2785,28.2519,Tumour,
21.5074,21.1526,Tumour,
29.7981,22.446,Tumour,
37.4128,25.1556,Tumour,
32.3369,23.2345,Tumour,
23.0881,25.5162,Tumour,
28.5444,21.7645,Tumour,
21.3407,17.1739,Tumour,
21.7893,24.1007,Tumour,
17.4586,24.4747,Tumour,
22.6874,30.5233,Tumour,
31.02,26.0766,Tumour,
18.1917,30.2858,Tumour,
31.4216,15.3822,Tumour,
27.6097,26.1992,Tumour,
18.9797,22.4564,Tumour,
21.2787,23.838,Tumour,
26.1391,31.0959,Tumour,
24.4113,22.4415,Tumour,
18.9802,30.2469,Tumour,
23.6184,19.5309,Tumour,
28.3581,27.2095,Tumour,
25.0156,28.3587,Tumour,
20.571,28.4408,Tumour,
18.5556,19.1389,Tumour,
17.0156,25.9851,Tumour,
33.2795,26.3623,Tumour,
26.7208,20.5821,Tumour,
27.2109,32.1479,Tumour,
19.0927,27.6777,Tumour,
24.5298,31.7252,Tumour,
35.7081,27.3486,Tumour,
25.5072,29.3864,Tumour,
24.1715,27.0012,Tumour,
30.0225,24.5738,Tumour,
32.4634,23.8301,Tumour,
29.1389,20.4209,Tumour,
28.3597,28.4775,Tumour,
21.9228,16.577,Tumour,
20.1543,20.1749,Tumour,
20.8418,32.9759,Tumour,
30.3066,19.9908,Tumour,
31.4328,30.8602,Tumour,
26.1324,17.1391,Tumour,
29.3339,23.3315,Tumour,
17.3197,30.0204,Tumour,
26.0676,19.9299,Tumour,
23.7239,33.2205,Tumour,
26.0296,28.5598,Tumour,
24.1353,16.9766,Tumour,
25.3683,23.172,Tumour,
31.169,26.7803,Tumour,
24.9255,18.3555,Tumour,
37.8055,25.6993,Tumour,
23.9041,27.9877,Tumour,
20.8477,25.0547,Tumour,
23.3127,30.3412,Tumour,
18.3225,23.0837,Tumour,
20.5988,24.2184,Tumour,
20.1123,16.6368,Tumour,
20.9231,23.3427,Tumour,
23.1042,29.7697,Tumour,
18.4315,24.3478,Tumour,
24.566,17.8586,Tumour,
28.8018,31.5521,Tumour,
21.3067,19.3825,Tumour,
34.317,28.4435,Tumour,
27.9478,26.8235,Tumour,
27.2105,29.5761,Tumour,
19.6565,22.2435,Tumour,
20.5402,27.0494,Tumour,
24.2549,25.0155,Tumour,
18.7598,28.1834,Tumour,
29.1978,25.6422,Tumour,
27.4452,22.3195,Tumour,
33.2128,27.0033,Tumour,
22.438,25.8177,Tumour,
24.3571,21.8305,Tumour,
31.1772,22.63,Tumour,
16.4818,26.178,Tumour,
30.6195,23.3336,Tumour,
29.8012,18.5283,Tumour,
27.2009,21.0426,Tumour,
24.5436,27.9219,Tumour,
22.442,24.5843,Tumour,
28.9452,32.8632,Tumour,
20.5248,29.8385,Tumour,
24.3289,35.266,Tumour,
21.4034,17.826,Tumour,
20.9063,18.1004,Tumour,
22.0704,32.9413,Tumour,
18.0962,28.1996,Tumour,
26.954,25.0063,Tumour,
24.7486,27.3817,Tumour,
33.5756,27.4387,Tumour,
28.3876,16.4582,Tumour,
28.9666,29.8157,Tumour,
30.5189,17.7146,Tumour,
19.6179,18.3679,Tumour,
27.0071,34.5814,Tumour,
24.0645,19.0937,Tumour,
22.3471,31.2342,Tumour,
