points_x,points_y,celltypes,phenotypes
26.6541,29.7627,Tumour,
23.0634,22.5512,Tumour,
27.781,21.07,Tumour,
22.8792,21.9263,Tumour,
19.3827,24.5805,Tumour,
27.9611,26.5177,Tumour,
19.7575,26.8234,Tumour,
27.6269,24.2859,Tumour,
24.7491,22.318,Tumour,
21.5894,27.0698,Tumour,
24.2125,28.4248,Tumour,
27.3078,23.1214,Tumour,
28.1526,28.417,Tumour,
24.4441,26.6984,Tumour,
21.5956,20.824,Tumour,
30.0548,24.3262,Tumour,
21.9945,21.8743,Tumour,
27.6333,21.8934,Tumour,
24.2714,19.666,Tumour,
22.7175,25.7408,Tumour,
20.9005,27.4209,Tumour,
26.6714,26.7535,Tumour,
25.466,22.2165,Tumour,
23.2993,27.7971,Tumour,
25.7839,26.3054,Tumour,
29.7489,27.1316,Tumour,
24.3355,22.7806,Tumour,
21.1366,24.112,Tumour,
24.5644,21.7946,Tumour,
25.9926,22.6624,Tumour,
22.3202,23.4841,Tumour,
24.6198,25.6523,Tumour,
25.2625,24.8131,Tumour,
28.447,22.4513,Tumour,
22.7725,17.9661,Tumour,
20.7935,23.0713,Tumour,
22.192,28.777,Tumour,
26.1804,28.8504,Tumour,
21.5923,29.0702,Tumour,
22.3448,26.2715,Tumour,
30.2195,22.9137,Tumour,
20.7115,28.4132,Tumour,
24.9656,26.1954,Tumour,
27.1314,21.3204,Tumour,
21.3016,25.4383,Tumour,
22.1812,26.9981,Tumour,
29.4416,24.2216,Tumour,
28.5217,19.4138,Tumour,
21.3017,24.7616,Tumour,
23.8845,20.1715,Tumour,
23.9767,23.779,Tumour,
25.4662,18.8408,Tumour,
30.2698,22.217,Tumour,
26.4202,20.1804,Tumour,
22.8246,26.6717,Tumour,
22.1722,31.0153,Tumour,
26.799,22.6342,Tumour,
23.1094,29.4817,Tumour,
19.8619,22.8206,Tumour,
28.9344,26.7797,Tumour,
25.9438,23.5981,Tumour,
23.414,18.0439,Tumour,
28.0435,25.6858,Tumour,
32.8538,22.6133,Tumour,
25.2017,24.1499,Tumour,
27.6407,29.6823,Tumour,
18.6583,26.0025,Tumour,
24.6902,25.056,Tumour,
21.7252,23.8725,Tumour,
27.0222,25.5529,Tumour,
21.4987,22.2521,Tumour,
25.1373,28.9017,Tumour,
26.2009,21.0213,Tumour,
21.3461,28.3939,Tumour,
24.049,20.7812,Tumour,
19.4916,25.2702,Tumour,
22.6705,20.2273,Tumour,
26.604,28.3377,Tumour,
30.3359,24.8906,Tumour,
24.0529,26.2348,Tumour,
28.5863,20.0552,Tumour,
27.5912,28.0411,Tumour,
22.4146,20.8633,Tumour,
21.6357,26.3858,Tumour,
27.678,23.6165,Tumour,
