points_x,points_y,celltypes,phenotypes
32.0681,24.692,Tumour,
19.8686,25.7047,Tumour,
27.1173,24.6614,Tumour,
19.2214,21.2118,Tumour,
24.4406,31.3273,Tumour,
22.1581,23.6657,Tumour,
25.4043,23.2653,Tumour,
21.3982,27.8714,Tumour,
23.3025,20.1891,Tumour,
27.0353,24.0224,Tumour,
21.8225,24.9235,Tumour,
22.8879,26.4784,Tumour,
23.9395,23.28,Tumour,
29.8923,21.0208,Tumour,
25.4153,28.6377,Tumour,
26.4255,27.7835,Tumour,
29.9326,23.2182,Tumour,
27.1251,25.2214,Tumour,
26.5091,25.301,Tumour,
23.4748,26.2777,Tumour,
24.0182,22.4484,Tumour,
22.1782,28.4648,Tumour,
29.8931,26.3768,Tumour,
24.5425,16.6319,Tumour,
18.6727,26.0708,Tumour,
29.74,30.4253,Tumour,
21.6657,23.1918,Tumour,
29.6313,19.671,Tumour,
21.4768,22.2433,Tumour,
26.1245,17.9208,Tumour,
31.4412,24.5223,Tumour,
21.9976,22.6513,Tumour,
30.9032,25.9551,Tumour,
29.3696,24.4621,Tumour,
19.8073,23.9598,Tumour,
20.8163,26.2425,Tumour,
33.4632,26.9281,Tumour,
17.7404,27.7262,Tumour,
30.9737,29.2396,Tumour,
25.1106,16.2901,Tumour,
26.9371,18.9838,Tumour,
27.5355,26.7255,Tumour,
22.7579,30.0351,Tumour,
31.3461,22.305,Tumour,
21.0099,30.1577,Tumour,
31.259,27.0479,Tumour,
20.7059,23.5688,Tumour,
19.9072,20.659,Tumour,
31.633,30.4916,Tumour,
26.48,20.8978,Tumour,
26.6554,30.0508,Tumour,
20.2853,26.6193,Tumour,
25.1458,25.4103,Tumour,
19.1395,22.8703,Tumour,
18.9062,29.0101,Tumour,
25.0681,30.0808,Tumour,
21.1532,29.5133,Tumour,
29.2852,26.1107,Tumour,
25.7819,21.3257,Tumour,
22.1174,18.8234,Tumour,
30.0554,28.5974,Tumour,
28.2849,31.1921,Tumour,
22.5585,24.5452,Tumour,
27.1145,28.6038,Tumour,
30.3965,24.4799,Tumour,
19.6722,30.0007,Tumour,
29.6346,23.9376,Tumour,
21.5,19.954,Tumour,
23.4652,21.9607,Tumour,
27.885,26.1149,Tumour,
22.4866,21.7796,Tumour,
28.656,22.9394,Tumour,
21.4855,23.8605,Tumour,
28.3502,21.3902,Tumour,
30.5253,30.7415,Tumour,
21.3752,31.8103,Tumour,
26.7744,20.0791,Tumour,
24.5319,19.6719,Tumour,
22.9001,17.385,Tumour,
24.4429,28.5224,Tumour,
25.9812,28.7354,Tumour,
27.9906,30.2394,Tumour,
23.2372,28.8078,Tumour,
25.0496,23.6535,Tumour,
19.1598,26.6608,Tumour,
20.6422,24.9281,Tumour,
17.5847,28.9094,Tumour,
21.1384,21.6544,Tumour,
31.4922,20.58,Tumour,
23.7514,30.2631,Tumour,
20.176,20.129,Tumour,
25.8244,27.1713,Tumour,
24.886,19.2396,Tumour,
31.2611,28.213,Tumour,
23.2597,21.3699,Tumour,
18.0102,26.623,Tumour,
31.9325,25.3252,Tumour,
30.3989,19.4122,Tumour,
18.5631,26.8869,Tumour,
26.7711,22.3538,Tumour,
29.3283,22.9081,Tumour,
23.836,28.6203,Tumour,
27.7343,21.2642,Tumour,
22.7331,31.0154,Tumour,
24.9244,28.9548,Tumour,
19.7521,28.3764,Tumour,
32.3937,27.5593,Tumour,
19.4193,24.8555,Tumour,
18.3995,24.9976,Tumour,
21.2772,21.0579,Tumour,
21.0526,25.4446,Tumour,
28.2617,18.4928,Tumour,
23.9194,19.7677,Tumour,
31.8323,25.9645,Tumour,
23.5123,25.7192,Tumour,
20.2437,21.2101,Tumour,
20.8456,28.8156,Tumour,
28.4454,27.5887,Tumour,
24.421,27.0586,Tumour,
20.9416,20.1777,Tumour,
30.7933,21.136,Tumour,
21.8225,29.7028,Tumour,
23.3784,23.9092,Tumour,
19.2151,24.2918,Tumour,
27.9689,29.664,Tumour,
22.3406,29.1606,Tumour,
22.7568,20.4871,Tumour,
25.8237,27.813,Tumour,
