points_x,points_y,celltypes,phenotypes
24.2595,30.5516,Tumour,
29.4996,21.509,Tumour,
24.887,20.3986,Tumour,
20.0603,26.24,Tumour,
25.6797,23.2239,Tumour,
27.1223,28.3645,Tumour,
28.1892,25.1513,Tumour,
30.7071,25.661,Tumour,
25.8684,19.5826,Tumour,
25.9157,20.5312,Tumour,
21.6912,22.951,Tumour,
22.2758,23.2409,Tumour,
29.7098,24.8525,Tumour,
26.8656,21.9897,Tumour,
28.117,25.7496,Tumour,
24.9087,23.3845,Tumour,
25.2717,27.4706,Tumour,
25.192,25.5455,Tumour,
22.1791,25.005,Tumour,
19.6029,23.9175,Tumour,
27.7585,27.1386,Tumour,
23.2553,20.3468,Tumour,
23.5192,22.9536,Tumour,
20.0973,26.9274,Tumour,
22.2813,29.0255,Tumour,
29.4044,23.4651,Tumour,
30.443,25.0773,Tumour,
26.6338,24.8095,Tumour,
19.389,26.4601,Tumour,
28.8667,24.1832,Tumour,
27.2955,26.8229,Tumour,
26.8114,24.0164,Tumour,
19.0927,24.8395,Tumour,
21.2256,29.314,Tumour,
31.4135,24.8403,Tumour,
31.4354,26.4005,Tumour,
28.488,26.9809,Tumour,
22.7813,26.102,Tumour,
23.6523,27.7926,Tumour,
26.6828,18.9866,Tumour,
24.2167,28.6448,Tumour,
29.6303,22.9492,Tumour,
22.1188,21.5627,Tumour,
23.6559,28.3555,Tumour,
27.4015,25.3939,Tumour,
25.8835,28.2119,Tumour,
19.6521,25.7264,Tumour,
26.296,29.8456,Tumour,
29.4721,23.9887,Tumour,
19.8968,25.1817,Tumour,
22.6772,20.1049,Tumour,
23.6855,19.9564,Tumour,
30.5349,28.5306,Tumour,
21.1483,24.6914,Tumour,
27.1399,23.0293,Tumour,
22.7595,27.0175,Tumour,
19.0544,23.6881,Tumour,
35.4781,24.9408,Tumour,
27.5408,21.849,Tumour,
30.2153,26.1645,Tumour,
25.9731,21.5796,Tumour,
32.864,23.9616,Tumour,
28.1847,20.6956,Tumour,
21.1552,30.7289,Tumour,
30.708,24.5652,Tumour,
