points_x,points_y,celltypes,phenotypes
25.4731,27.0464,Tumour,
30.9329,26.5205,Tumour,
25.1787,23.4365,Tumour,
28.2831,21.2784,Tumour,
16.7294,22.0042,Tumour,
18.4374,23.4233,Tumour,
21.5637,25.3916,Tumour,
28.6802,22.7718,Tumour,
33.1458,25.283,Tumour,
21.4468,28.2199,Tumour,
21.9229,22.7318,Tumour,
25.6569,22.2701,Tumour,
26.7526,25.8264,Tumour,
21.5877,23.9974,Tumour,
30.3273,28.0005,Tumour,
28.3094,21.9042,Tumour,
20.3203,23.1548,Tumour,
25.555,20.1858,Tumour,
28.7249,33.7615,Tumour,
23.8392,28.6846,Tumour,
28.5014,29.2674,Tumour,
23.7582,23.3654,Tumour,
20.9209,17.804,Tumour,
22.9979,26.3741,Tumour,
24.9978,24.6578,Tumour,
32.2298,21.2449,Tumour,
27.7797,17.0037,Tumour,
22.9303,21.1636,Tumour,
23.0225,27.0295,Tumour,
27.4205,25.6509,Tumour,
22.0874,24.8952,Tumour,
20.4766,26.0227,Tumour,
28.8291,23.7632,Tumour,
23.1592,23.5787,Tumour,
19.845,28.5642,Tumour,
21.2976,19.4101,Tumour,
27.511,28.2555,Tumour,
23.997,22.016,Tumour,
33.035,29.4231,Tumour,
19.2615,21.1762,Tumour,
18.8834,27.2958,Tumour,
31.5855,19.829,Tumour,
24.6227,29.393,Tumour,
18.7305,25.5934,Tumour,
28.1703,22.5163,Tumour,
32.3427,25.4979,Tumour,
26.7273,23.5489,Tumour,
28.6899,31.1808,Tumour,
29.576,17.9853,Tumour,
26.0239,21.8668,Tumour,
22.8421,19.3192,Tumour,
30.3734,26.7888,Tumour,
19.66,30.7694,Tumour,
22.463,17.7808,Tumour,
23.3635,25.8607,Tumour,
23.7907,15.9825,Tumour,
33.1802,24.6485,Tumour,
22.9377,30.2668,Tumour,
26.3724,26.3021,Tumour,
23.7477,25.2771,Tumour,
25.0579,20.429,Tumour,
18.2847,19.9069,Tumour,
24.9843,31.3213,Tumour,
30.7439,29.2967,Tumour,
27.0198,27.9084,Tumour,
22.0425,21.5691,Tumour,
22.06,26.2698,Tumour,
24.4241,23.5279,Tumour,
18.1866,21.8589,Tumour,
19.7174,24.2298,Tumour,
18.5509,31.2439,Tumour,
29.8032,20.4254,Tumour,
30.2828,22.7748,Tumour,
21.6631,22.0861,Tumour,
21.2834,30.7367,Tumour,
26.8409,19.7041,Tumour,
21.6752,19.9043,Tumour,
31.2758,27.7952,Tumour,
29.1169,27.8165,Tumour,
28.6942,27.1868,Tumour,
27.0208,26.5165,Tumour,
29.8584,22.3972,Tumour,
19.3438,29.5503,Tumour,
31.2908,23.7407,Tumour,
24.6898,25.6229,Tumour,
34.1407,22.8932,Tumour,
18.8796,22.4977,Tumour,
22.336,29.9476,Tumour,
21.4037,27.5466,Tumour,
21.2937,23.179,Tumour,
32.5663,23.1453,Tumour,
26.2138,25.3861,Tumour,
16.0817,18.8781,Tumour,
22.7535,30.8382,Tumour,
31.9017,29.9696,Tumour,
31.3486,25.0222,Tumour,
22.1516,30.9764,Tumour,
26.1293,28.5796,Tumour,
20.7687,32.4071,Tumour,
16.9721,21.335,Tumour,
18.5019,20.5292,Tumour,
27.298,32.0562,Tumour,
29.0072,30.258,Tumour,
30.3137,25.6804,Tumour,
22.5653,24.4152,Tumour,
18.2369,28.783,Tumour,
29.602,21.7636,Tumour,
28.4746,23.3355,Tumour,
15.4263,21.7773,Tumour,
25.6477,31.4512,Tumour,
27.6495,21.0576,Tumour,
20.7835,29.621,Tumour,
22.0921,20.384,Tumour,
25.8394,19.6945,Tumour,
27.4659,25.0227,Tumour,
20.2424,24.4431,Tumour,
23.3675,29.637,Tumour,
27.9255,19.3082,Tumour,
29.046,24.7532,Tumour,
25.2356,26.4591,Tumour,
27.6074,31.5079,Tumour,
28.9762,18.777,Tumour,
27.3199,20.5551,Tumour,
24.6294,21.881,Tumour,
18.9691,26.6534,Tumour,
29.1969,26.828,Tumour,
21.2391,31.9411,Tumour,
20.4836,25.3836,Tumour,
23.5316,22.8003,Tumour,
23.9618,25.8894,Tumour,
21.4315,26.3334,Tumour,
21.9973,27.2252,Tumour,
32.429,21.9743,Tumour,
28.7333,28.3253,Tumour,
30.2926,31.2097,Tumour,
28.0317,25.7848,Tumour,
26.6187,22.0291,Tumour,
22.3663,22.3589,Tumour,
19.9273,31.5707,Tumour,
19.1687,26.0841,Tumour,
28.9205,19.6304,Tumour,
26.8398,24.494,Tumour,
24.881,17.963,Tumour,
23.7381,20.5705,Tumour,
17.3855,21.8251,Tumour,
24.7488,34.2323,Tumour,
23.6898,24.4859,Tumour,
27.2191,28.8715,Tumour,
20.9064,31.26,Tumour,
22.0733,29.3619,Tumour,
19.8511,22.401,Tumour,
25.1394,28.0065,Tumour,
31.313,29.0773,Tumour,
21.7309,32.2574,Tumour,
28.6964,17.1469,Tumour,
28.1663,20.663,Tumour,
29.4107,32.9664,Tumour,
29.9505,20.9951,Tumour,
28.4583,18.5212,Tumour,
18.9947,30.6526,Tumour,
30.4785,19.0191,Tumour,
26.1355,26.9093,Tumour,
30.6395,24.6141,Tumour,
20.4081,20.8421,Tumour,
27.8153,27.5944,Tumour,
29.6386,28.6795,Tumour,
21.8038,15.0499,Tumour,
19.2614,28.7124,Tumour,
32.8169,27.0967,Tumour,
22.9158,28.8478,Tumour,
31.0638,20.4924,Tumour,
17.9012,21.3168,Tumour,
17.1896,28.6498,Tumour,
31.8232,22.1413,Tumour,
21.0155,25.0117,Tumour,
25.0315,21.0626,Tumour,
26.6283,31.8939,Tumour,
30.6358,24.0349,Tumour,
26.7183,30.5105,Tumour,
25.6027,23.9298,Tumour,
28.379,27.6774,Tumour,
27.2375,23.8281,Tumour,
27.3928,19.9187,Tumour,
20.7339,26.6305,Tumour,
20.0119,25.091,Tumour,
22.9032,18.3285,Tumour,
29.5889,18.6641,Tumour,
25.0028,31.9825,Tumour,
21.3074,30.1003,Tumour,
29.0511,31.7665,Tumour,
21.4059,26.9266,Tumour,
22.6141,21.714,Tumour,
22.2073,31.6957,Tumour,
24.3375,19.0549,Tumour,
30.7675,27.5045,Tumour,
21.5644,24.5783,Tumour,
28.5848,26.0963,Tumour,
23.1838,27.7468,Tumour,
18.2651,22.472,Tumour,
28.0505,24.8618,Tumour,
30.0175,30.6654,Tumour,
23.5388,32.6197,Tumour,
17.485,23.5195,Tumour,
23.9875,31.6894,Tumour,
18.8956,31.7641,Tumour,
16.1143,23.4964,Tumour,
25.1089,28.6533,Tumour,
31.7363,21.5059,Tumour,
27.9301,18.3603,Tumour,
25.5702,21.2443,Tumour,
17.5739,22.386,Tumour,
27.2743,21.5268,Tumour,
27.8424,23.4724,Tumour,
21.987,23.3268,Tumour,
19.7934,25.9936,Tumour,
18.8631,28.2604,Tumour,
23.4969,19.589,Tumour,
20.2803,30.9086,Tumour,
31.4848,25.9693,Tumour,
20.7466,19.5335,Tumour,
26.1171,24.7609,Tumour,
26.7166,21.3675,Tumour,
21.0336,32.9497,Tumour,
19.8697,29.2458,Tumour,
24.4733,28.0944,Tumour,
24.4558,32.1278,Tumour,
24.6045,22.9417,Tumour,
24.2302,16.4035,Tumour,
20.5301,21.9557,Tumour,
27.3157,30.2607,Tumour,
23.1147,22.2289,Tumour,
23.578,30.2868,Tumour,
30.5207,22.1403,Tumour,
29.6835,29.4021,Tumour,
19.9192,20.3749,Tumour,
19.5531,26.9634,Tumour,
30.6245,19.8592,Tumour,
18.7868,29.1579,Tumour,
23.2747,28.3884,Tumour,
33.0332,24.0571,Tumour,
21.5531,28.8453,Tumour,
20.6912,27.2437,Tumour,
29.0991,25.3537,Tumour,
28.5032,17.7641,Tumour,
20.6812,34.2363,Tumour,
23.3169,18.9425,Tumour,
23.249,24.9543,Tumour,
27.9934,28.9804,Tumour,
25.942,31.9439,Tumour,
33.7873,23.4262,Tumour,
28.188,31.582,Tumour,
19.8952,21.1818,Tumour,
17.7253,24.0601,Tumour,
24.3449,25.1304,Tumour,
17.8121,20.3089,Tumour,
26.0763,29.2636,Tumour,
34.8311,25.1785,Tumour,
30.3478,29.7814,Tumour,
24.8426,18.7097,Tumour,
26.7637,20.6968,Tumour,
24.4929,28.7636,Tumour,
22.4031,33.9801,Tumour,
29.7,25.5317,Tumour,
24.9209,22.4385,Tumour,
22.5686,28.1667,Tumour,
16.9402,20.75,Tumour,
20.2386,19.8556,Tumour,
22.4699,18.7523,Tumour,
31.9722,28.1181,Tumour,
22.7172,25.1381,Tumour,
19.3191,15.3456,Tumour,
30.6234,28.5121,Tumour,
21.6055,31.3472,Tumour,
26.1736,32.5852,Tumour,
25.1915,21.7576,Tumour,
34.0029,23.9862,Tumour,
27.5811,26.3005,Tumour,
29.3619,21.1975,Tumour,
22.402,26.7308,Tumour,
21.1149,25.8238,Tumour,
22.226,23.938,Tumour,
24.8095,19.8253,Tumour,
19.2092,27.779,Tumour,
24.2244,33.4957,Tumour,
19.3274,31.3319,Tumour,
24.2801,27.444,Tumour,
27.2561,22.3244,Tumour,
21.3636,21.0651,Tumour,
21.5544,17.3869,Tumour,
27.179,31.0378,Tumour,
30.9737,22.7256,Tumour,
26.8328,25.1389,Tumour,
19.3427,20.5538,Tumour,
18.9897,23.0812,Tumour,
29.1745,26.0076,Tumour,
24.8793,24.0191,Tumour,
30.8015,23.3469,Tumour,
23.4121,18.1245,Tumour,
18.9444,24.3705,Tumour,
25.4941,29.0435,Tumour,
23.9795,23.9681,Tumour,
25.0301,27.4268,Tumour,
21.8184,33.5887,Tumour,
22.0251,14.427,Tumour,
23.853,27.9933,Tumour,
28.0965,28.3726,Tumour,
22.7405,20.0057,Tumour,
27.4285,18.4847,Tumour,
19.4648,25.4287,Tumour,
31.8005,23.5051,Tumour,
17.2508,22.8892,Tumour,
19.7145,23.5839,Tumour,
29.8644,17.4874,Tumour,
16.2269,21.2425,Tumour,
20.6341,30.4251,Tumour,
19.5232,16.1914,Tumour,
21.3625,18.7039,Tumour,
14.5571,21.7855,Tumour,
28.4142,29.9241,Tumour,
29.3585,24.013,Tumour,
23.4456,31.9492,Tumour,
23.2978,20.2254,Tumour,
20.39,19.0196,Tumour,
26.8356,18.8583,Tumour,
20.1179,32.4378,Tumour,
30.8402,30.8454,Tumour,
21.9191,30.3693,Tumour,
22.8568,22.7891,Tumour,
26.763,27.086,Tumour,
23.6261,26.6715,Tumour,
24.3727,31.1932,Tumour,
19.8113,27.8827,Tumour,
27.664,22.8851,Tumour,
25.5849,24.6206,Tumour,
23.2848,31.2213,Tumour,
26.0689,22.9053,Tumour,
24.0951,15.3226,Tumour,
23.1289,24.1565,Tumour,
21.1524,22.6156,Tumour,
19.0088,14.2701,Tumour,
23.846,18.682,Tumour,
20.4406,23.7196,Tumour,
20.4636,29.0942,Tumour,
28.7816,32.7284,Tumour,
29.1128,20.4385,Tumour,
30.0607,24.9695,Tumour,
21.9171,19.0097,Tumour,
19.9646,21.753,Tumour,
19.3203,24.8271,Tumour,
25.7692,26.2255,Tumour,
32.0773,29.3855,Tumour,
33.4983,21.818,Tumour,
31.2271,27.0511,Tumour,
31.3569,24.3168,Tumour,
29.6693,24.5691,Tumour,
24.2797,20.2289,Tumour,
28.8739,21.7705,Tumour,
17.9159,32.0291,Tumour,
32.9532,21.7412,Tumour,
26.8737,18.0756,Tumour,
24.8079,30.6074,Tumour,
22.6718,20.6843,Tumour,
21.4464,29.516,Tumour,
26.48,27.7272,Tumour,
24.0702,19.6168,Tumour,
17.7234,27.2089,Tumour,
23.5723,21.145,Tumour,
32.3722,24.3062,Tumour,
29.4936,23.3812,Tumour,
27.9703,20.0514,Tumour,
18.5545,21.0681,Tumour,
25.24,32.9634,Tumour,
20.5548,22.6171,Tumour,
15.4885,23.2224,Tumour,
21.2794,20.4162,Tumour,
26.8473,29.8093,Tumour,
16.5526,20.016,Tumour,
22.2507,19.5841,Tumour,
24.1726,26.4743,Tumour,
27.8264,29.9168,Tumour,
25.5368,30.7777,Tumour,
31.8632,28.7475,Tumour,
16.1252,21.819,Tumour,
22.8044,29.4188,Tumour,
28.8449,20.9805,Tumour,
18.3509,24.0677,Tumour,
20.5034,31.7412,Tumour,
34.1339,24.9964,Tumour,
31.3663,30.3535,Tumour,
29.5962,26.45,Tumour,
20.9131,16.6484,Tumour,
31.2173,22.1354,Tumour,
28.5433,24.4022,Tumour,
30.0902,19.5194,Tumour,
24.7421,17.3038,Tumour,
21.5523,17.9874,Tumour,
17.6993,29.0844,Tumour,
30.1281,23.3513,Tumour,
19.5566,32.1349,Tumour,
16.8728,25.598,Tumour,
28.407,26.648,Tumour,
20.4969,33.3957,Tumour,
16.6376,22.5712,Tumour,
27.8477,26.847,Tumour,
18.1832,25.8875,Tumour,
31.121,31.6106,Tumour,
22.5861,27.5036,Tumour,
27.9212,17.6247,Tumour,
26.1433,21.1553,Tumour,
21.1752,21.8265,Tumour,
19.6085,22.9167,Tumour,
22.6793,14.3645,Tumour,
20.0888,27.3487,Tumour,
30.9434,21.594,Tumour,
17.6368,19.5906,Tumour,
30.1984,28.9837,Tumour,
24.3785,24.5256,Tumour,
31.2348,28.4078,Tumour,
24.0876,22.6066,Tumour,
16.7776,23.8387,Tumour,
24.9679,16.6936,Tumour,
22.0534,18.2217,Tumour,
30.0533,24.0039,Tumour,
25.6489,25.6326,Tumour,
21.6513,32.9162,Tumour,
32.2042,27.1231,Tumour,
20.8125,18.5495,Tumour,
26.3589,19.3749,Tumour,
26.3505,24.1609,Tumour,
24.186,29.7963,Tumour,
24.5974,26.9323,Tumour,
25.8392,29.8249,Tumour,
24.1395,32.6371,Tumour,
20.759,20.2801,Tumour,
32.3113,23.725,Tumour,
27.7921,32.4512,Tumour,
34.6752,24.5757,Tumour,
30.7849,25.2132,Tumour,
27.6985,21.921,Tumour,
33.1717,23.5088,Tumour,
17.1623,20.122,Tumour,
28.0502,24.0592,Tumour,
18.5922,25.0383,Tumour,
20.8342,24.4231,Tumour,
22.9108,32.4448,Tumour,
23.4376,21.7739,Tumour,
25.119,29.6501,Tumour,
22.1116,25.6572,Tumour,
21.5055,16.2383,Tumour,
28.4366,25.317,Tumour,
25.4407,22.9,Tumour,
27.7729,30.7543,Tumour,
30.1074,27.2988,Tumour,
24.8619,33.6997,Tumour,
29.0121,28.8302,Tumour,
21.965,20.9931,Tumour,
22.2186,28.7058,Tumour,
14.8059,21.2626,Tumour,
20.4245,28.2819,Tumour,
31.7574,25.4073,Tumour,
27.3371,27.2731,Tumour,
24.3136,30.3422,Tumour,
30.9174,25.8883,Tumour,
31.6753,20.4412,Tumour,
27.3154,17.6017,Tumour,
22.0003,15.8856,Tumour,
19.3106,21.9994,Tumour,
27.0704,23.0748,Tumour,
30.5914,21.0942,Tumour,
29.5496,27.339,Tumour,
26.4522,20.1881,Tumour,
16.5245,18.4154,Tumour,
22.7992,31.6682,Tumour,
20.7653,17.2063,Tumour,
19.1055,32.5379,Tumour,
32.0826,26.1939,Tumour,
29.1007,29.545,Tumour,
33.6661,22.4145,Tumour,
18.121,24.7175,Tumour,
17.9878,23.0689,Tumour,
24.2311,21.3732,Tumour,
18.3638,32.8591,Tumour,
18.316,13.9154,Tumour,
26.625,31.3282,Tumour,
22.7358,25.776,Tumour,
20.8264,27.8862,Tumour,
31.1079,19.4871,Tumour,
28.4527,19.2361,Tumour,
29.6957,28.0915,Tumour,
27.7828,33.0493,Tumour,
26.5816,22.6348,Tumour,
23.7765,30.8804,Tumour,
21.035,23.7023,Tumour,
16.7029,23.2664,Tumour,
23.785,29.2427,Tumour,
32.4971,28.9067,Tumour,
29.4873,19.2517,Tumour,
25.7637,28.1294,Tumour,
27.5214,29.4147,Tumour,
28.5654,20.1226,Tumour,
22.6303,23.3408,Tumour,
26.708,28.5,Tumour,
20.0173,26.5737,Tumour,
20.8028,21.3028,Tumour,
21.6199,16.8092,Tumour,
15.8293,19.841,Tumour,
25.0526,19.3521,Tumour,
28.4103,32.2073,Tumour,
25.2119,25.2795,Tumour,
29.1765,22.2655,Tumour,
31.6922,26.6795,Tumour,
30.1307,26.2527,Tumour,
17.6068,20.8617,Tumour,
26.1349,30.9396,Tumour,
32.0804,22.728,Tumour,
20.3121,16.3256,Tumour,
32.5006,24.9266,Tumour,
25.2652,30.2201,Tumour,
33.76,25.433,Tumour,
29.03,17.9811,Tumour,
23.6709,27.2896,Tumour,
26.526,17.4726,Tumour,
19.63,30.1435,Tumour,
18.4808,32.223,Tumour,
26.6821,29.2948,Tumour,
33.7614,24.4677,Tumour,
23.6232,14.5601,Tumour,
20.2252,29.9523,Tumour,
22.3358,33.1725,Tumour,
26.1839,30.234,Tumour,
29.7336,30.0595,Tumour,
30.5328,31.7975,Tumour,
23.6231,33.2887,Tumour,
31.8737,27.5237,Tumour,
24.6466,32.9513,Tumour,
20.9489,28.7661,Tumour,
29.5663,19.9107,Tumour,
29.3163,22.8787,Tumour,
14.5612,20.7414,Tumour,
31.8632,24.5751,Tumour,
24.4548,20.8579,Tumour,
