points_x,points_y,celltypes,phenotypes
28.0018,8.6631,Tumour,
28.6803,7.11576,Tumour,
31.6374,6.12098,Tumour,
26.7084,26.7865,Tumour,
30.1044,5.77133,Tumour,
31.4471,11.1041,Tumour,
27.7777,6.65677,Tumour,
32.1079,8.25726,Tumour,
32.6982,6.96979,Tumour,
32.9191,9.9074,Tumour,
22.6403,30.277,Tumour,
28.4778,8.76044,Tumour,
30.8063,5.95918,Tumour,
28.1051,9.84945,Tumour,
33.0788,7.38949,Tumour,
21.0513,23.3821,Tumour,
33.4818,6.90623,Tumour,
34.1597,5.86654,Tumour,
27.2993,7.22895,Tumour,
27.6353,8.36147,Tumour,
29.4768,7.20846,Tumour,
29.2664,9.35327,Tumour,
32.5649,8.35874,Tumour,
29.9842,10.6597,Tumour,
26.5844,27.7222,Tumour,
21.7062,25.56,Tumour,
28.9949,9.83574,Tumour,
18.8028,31.1864,Tumour,
20.2992,30.0605,Tumour,
24.8842,27.8403,Tumour,
25.6737,25.807,Tumour,
32.4739,9.53791,Tumour,
28.9568,16.8668,Tumour,
20.6021,22.8596,Tumour,
29.7522,14.6306,Tumour,
29.0611,14.5166,Tumour,
32.0072,9.45275,Tumour,
33.5502,8.00616,Tumour,
29.1215,6.99075,Tumour,
20.3047,31.5443,Tumour,
19.0563,30.2718,Tumour,
22.3273,29.6438,Tumour,
35.4341,4.27435,Tumour,
31.8649,7.42821,Tumour,
22.3765,22.3349,Tumour,
27.6374,24.6532,Tumour,
29.0119,6.36531,Tumour,
34.6439,5.35273,Tumour,
24.2761,28.0841,Tumour,
26.1017,27.1794,Tumour,
29.3351,10.6005,Tumour,
21.1424,21.5201,Tumour,
21.0685,24.9768,Tumour,
29.8246,15.4059,Tumour,
30.7673,11.2274,Tumour,
33.4945,8.69794,Tumour,
29.4695,6.60494,Tumour,
23.3625,26.1932,Tumour,
20.7519,29.5415,Tumour,
20.1233,30.9058,Tumour,
31.8972,6.90362,Tumour,
20.7503,30.6887,Tumour,
29.9536,12.8634,Tumour,
21.9053,26.8181,Tumour,
25.3196,28.4968,Tumour,
27.1773,24.0216,Tumour,
31.3261,9.99822,Tumour,
21.8714,30.3527,Tumour,
27.4656,22.5727,Tumour,
20.175,23.5731,Tumour,
22.4588,23.078,Tumour,
25.6155,27.6552,Tumour,
19.6329,29.9231,Tumour,
35.374,6.6271,Tumour,
21.4437,29.5315,Tumour,
21.7598,23.3649,Tumour,
30.1114,13.9649,Tumour,
35.6123,5.86746,Tumour,
