points_x,points_y,celltypes,phenotypes
20.6232,23.1743,Tumour,
30.2289,17.2651,Tumour,
29.6024,17.5492,Tumour,
26.9185,22.0821,Tumour,
27.9267,16.7004,Tumour,
25.7686,17.0826,Tumour,
24.3455,19.3792,Tumour,
30.3137,23.4532,Tumour,
26.3747,18.0758,Tumour,
22.9883,25.406,Tumour,
29.474,24.8255,Tumour,
25.5396,20.2093,Tumour,
17.3295,21.6567,Tumour,
29.816,23.899,Tumour,
27.5741,25.5227,Tumour,
26.7744,23.9193,Tumour,
24.8682,23.9676,Tumour,
21.6263,21.0963,Tumour,
18.3056,18.0629,Tumour,
20.1762,24.7872,Tumour,
28.2813,20.3261,Tumour,
22.8992,22.5154,Tumour,
26.2575,25.284,Tumour,
26.9616,25.323,Tumour,
24.205,25.4974,Tumour,
28.9295,24.6378,Tumour,
17.4651,22.7741,Tumour,
23.867,22.6721,Tumour,
26.4491,32.6281,Tumour,
29.0542,17.9506,Tumour,
25.0054,26.3075,Tumour,
25.9945,27.2802,Tumour,
26.8499,20.6351,Tumour,
19.4023,18.424,Tumour,
25.312,25.0062,Tumour,
26.0254,18.8235,Tumour,
21.6438,23.239,Tumour,
25.487,22.3995,Tumour,
22.8531,24.7632,Tumour,
27.4215,24.5075,Tumour,
23.3712,23.0264,Tumour,
27.5733,18.6178,Tumour,
16.0927,21.8963,Tumour,
26.8258,16.1061,Tumour,
27.5859,17.1749,Tumour,
27.8165,27.4481,Tumour,
28.8934,20.4866,Tumour,
21.0198,23.6325,Tumour,
23.7117,24.5628,Tumour,
27.6595,20.2741,Tumour,
30.1698,24.3327,Tumour,
28.3479,23.4093,Tumour,
25.4249,21.5628,Tumour,
28.953,26.5344,Tumour,
22.7867,23.3236,Tumour,
27.2495,22.9727,Tumour,
30.0995,24.947,Tumour,
24.9403,22.7814,Tumour,
19.6132,23.9439,Tumour,
22.9694,21.9285,Tumour,
28.0852,17.5954,Tumour,
23.2126,26.0194,Tumour,
26.8969,19.9061,Tumour,
27.1578,26.0686,Tumour,
29.7202,23.0131,Tumour,
26.5887,31.2187,Tumour,
24.3497,24.4317,Tumour,
23.6527,25.2344,Tumour,
29.3686,25.5615,Tumour,
25.335,28.4918,Tumour,
30.4878,26.937,Tumour,
28.2323,22.2689,Tumour,
26.7751,15.4907,Tumour,
20.0571,23.4587,Tumour,
26.2545,20.2433,Tumour,
30.113,25.6023,Tumour,
25.2692,23.4315,Tumour,
27.145,28.4698,Tumour,
29.2338,23.9383,Tumour,
25.006,19.6035,Tumour,
27.8023,21.7401,Tumour,
28.4997,25.076,Tumour,
26.1047,17.5205,Tumour,
30.7421,25.3299,Tumour,
24.2222,22.0459,Tumour,
26.6165,28.5286,Tumour,
18.4056,17.4333,Tumour,
25.9784,26.0648,Tumour,
26.5527,25.9979,Tumour,
28.736,21.8167,Tumour,
27.4774,19.6977,Tumour,
26.5178,21.4782,Tumour,
27.7879,26.7281,Tumour,
30.6191,27.4706,Tumour,
24.7737,22.0819,Tumour,
26.8415,24.7097,Tumour,
22.4043,23.909,Tumour,
27.459,22.3619,Tumour,
27.978,19.2692,Tumour,
25.7457,27.8681,Tumour,
21.0314,24.387,Tumour,
24.396,23.0267,Tumour,
29.0839,23.3054,Tumour,
29.1829,17.1112,Tumour,
27.4706,23.6583,Tumour,
25.9871,21.8894,Tumour,
26.4349,22.4747,Tumour,
15.8141,22.3869,Tumour,
27.9716,22.9447,Tumour,
27.255,19.0559,Tumour,
22.2201,22.3993,Tumour,
27.3554,16.1052,Tumour,
28.3259,26.431,Tumour,
23.136,24.0979,Tumour,
18.8403,24.5526,Tumour,
26.631,23.2317,Tumour,
27.8981,24.8916,Tumour,
27.7784,18.0981,Tumour,
24.8079,21.3869,Tumour,
27.9618,24.0969,Tumour,
23.6449,23.6787,Tumour,
18.834,18.6908,Tumour,
22.2044,23.0593,Tumour,
23.5879,21.9969,Tumour,
28.8121,25.7538,Tumour,
20.3721,24.1417,Tumour,
28.1244,25.7843,Tumour,
21.6677,23.9972,Tumour,
26.626,19.3021,Tumour,
24.6329,24.9784,Tumour,
27.1786,21.4226,Tumour,
28.5427,24.1021,Tumour,
24.268,23.6589,Tumour,
17.7272,22.1859,Tumour,
25.4114,24.3703,Tumour,
26.6699,17.4269,Tumour,
