points_x,points_y,celltypes,phenotypes
24.4323,20.5377,Tumour,
15.6447,11.1022,Tumour,
19.481,32.3195,Tumour,
28.3446,25.9496,Tumour,
30.103,30.9914,Tumour,
20.5195,16.5467,Tumour,
15.8324,9.03085,Tumour,
20.6887,9.9306,Tumour,
28.7805,22.8282,Tumour,
28.2625,32.616,Tumour,
18.096,7.433,Tumour,
31.4821,31.5314,Tumour,
17.8179,16.0197,Tumour,
30.5375,26.44,Tumour,
21.04,15.0498,Tumour,
17.8276,8.47664,Tumour,
29.649,29.2377,Tumour,
22.1382,32.3603,Tumour,
31.113,22.5513,Tumour,
23.3359,30.0436,Tumour,
19.3223,18.3162,Tumour,
10.8436,15.9948,Tumour,
26.5349,31.1394,Tumour,
21.2595,16.8495,Tumour,
17.2019,7.86802,Tumour,
26.7164,27.7001,Tumour,
17.3957,8.31285,Tumour,
23.2596,29.0075,Tumour,
17.5633,19.1739,Tumour,
31.7613,22.7682,Tumour,
19.3305,21.1823,Tumour,
20.2646,14.9688,Tumour,
23.0663,21.3186,Tumour,
26.8118,26.7223,Tumour,
20.5941,7.99805,Tumour,
24.0138,17.6964,Tumour,
19.6134,10.0816,Tumour,
16.8364,18.2671,Tumour,
18.4425,10.9617,Tumour,
15.6432,10.4056,Tumour,
31.6311,27.7846,Tumour,
25.5215,19.0259,Tumour,
33.8762,22.0072,Tumour,
21.6378,18.549,Tumour,
20.5757,14.3573,Tumour,
18.4062,16.2252,Tumour,
23.5029,24.7971,Tumour,
18.5516,21.3819,Tumour,
18.2242,19.5154,Tumour,
24.9026,27.5047,Tumour,
16.2222,10.0137,Tumour,
25.7258,25.8037,Tumour,
19.948,9.1395,Tumour,
19.5084,7.67223,Tumour,
16.9093,11.199,Tumour,
26.7918,30.4955,Tumour,
31.9549,22.0294,Tumour,
19.8758,8.66764,Tumour,
20.3369,8.52336,Tumour,
18.8418,16.7332,Tumour,
24.8355,17.878,Tumour,
22.0164,17.0173,Tumour,
18.1648,24.178,Tumour,
26.8428,32.3319,Tumour,
17.9977,14.2495,Tumour,
17.9203,6.87004,Tumour,
17.6495,17.8433,Tumour,
31.4985,21.219,Tumour,
10.5506,16.5209,Tumour,
22.1422,24.0304,Tumour,
12.6299,15.9487,Tumour,
28.3263,21.6546,Tumour,
26.9829,21.9747,Tumour,
19.9926,14.1562,Tumour,
17.8014,12.3072,Tumour,
17.9819,10.6643,Tumour,
33.1767,24.1667,Tumour,
26.0875,30.6661,Tumour,
19.3216,15.1347,Tumour,
20.7414,33.2521,Tumour,
16.4082,11.1652,Tumour,
35.0889,21.5333,Tumour,
24.3556,34.4274,Tumour,
30.4354,31.993,Tumour,
19.043,22.4447,Tumour,
19.0008,10.2348,Tumour,
25.3335,19.6725,Tumour,
25.6411,18.0726,Tumour,
17.5823,23.1399,Tumour,
27.1371,29.4208,Tumour,
32.5504,34.4429,Tumour,
19.8012,11.2501,Tumour,
29.2515,21.8562,Tumour,
20.0672,10.6651,Tumour,
20.6923,17.1288,Tumour,
27.5401,32.4306,Tumour,
17.6163,7.61787,Tumour,
23.4651,30.6783,Tumour,
24.2452,33.6419,Tumour,
33.2231,23.4903,Tumour,
30.5829,21.7473,Tumour,
26.0718,22.8117,Tumour,
24.0961,26.5074,Tumour,
28.6005,31.4358,Tumour,
23.5515,31.5009,Tumour,
29.8234,25.2255,Tumour,
10.4056,17.2084,Tumour,
17.9382,10.2578,Tumour,
17.4228,9.28768,Tumour,
29.9329,17.3676,Tumour,
9.73656,17.143,Tumour,
17.794,8.99395,Tumour,
22.4483,31.7792,Tumour,
27.3395,33.6619,Tumour,
21.5231,31.3743,Tumour,
16.9382,8.72601,Tumour,
28.6061,22.2078,Tumour,
22.3433,15.7091,Tumour,
10.3726,14.5514,Tumour,
15.935,18.2774,Tumour,
19.2973,22.9855,Tumour,
17.7022,13.7097,Tumour,
24.5392,25.2576,Tumour,
29.9085,32.15,Tumour,
18.3254,20.7208,Tumour,
27.6662,20.4212,Tumour,
28.5997,29.9047,Tumour,
19.9304,25.2037,Tumour,
34.5548,22.705,Tumour,
23.9637,23.5456,Tumour,
29.1702,28.8182,Tumour,
28.0431,27.286,Tumour,
21.1555,8.24148,Tumour,
32.4094,22.5593,Tumour,
22.9486,27.485,Tumour,
17.3777,8.79243,Tumour,
30.5153,24.0105,Tumour,
23.7818,34.0659,Tumour,
30.7391,25.0959,Tumour,
29.3593,24.5222,Tumour,
23.6876,29.4474,Tumour,
21.2806,17.9488,Tumour,
29.2845,18.9892,Tumour,
26.7919,28.7733,Tumour,
18.8779,20.4767,Tumour,
28.4208,33.4483,Tumour,
25.0141,28.9833,Tumour,
28.2592,25.3602,Tumour,
24.4736,29.4872,Tumour,
28.0584,31.0895,Tumour,
34.1824,23.9686,Tumour,
27.0063,20.4568,Tumour,
24.1312,31.4533,Tumour,
28.1499,24.7171,Tumour,
25.0503,29.8551,Tumour,
