points_x,points_y,celltypes,phenotypes
37.7988,12.1867,Tumour,
24.8659,33.6234,Tumour,
22.7704,19.0243,Tumour,
39.2637,10.8329,Tumour,
18.1365,24.5259,Tumour,
15.5045,25.8703,Tumour,
20.928,24.4968,Tumour,
22.9769,28.9093,Tumour,
38.5777,10.9534,Tumour,
29.7521,18.7617,Tumour,
24.1352,32.5909,Tumour,
34.504,18.2952,Tumour,
22.0287,22.6919,Tumour,
18.184,26.0642,Tumour,
23.3915,19.4011,Tumour,
18.849,25.1676,Tumour,
22.0611,20.6692,Tumour,
35.3336,15.48,Tumour,
19.5386,27.8467,Tumour,
27.5852,31.2854,Tumour,
36.8213,14.0785,Tumour,
38.0584,16.4535,Tumour,
19.5696,23.4269,Tumour,
25.2017,18.9765,Tumour,
32.5897,20.0762,Tumour,
32.8038,14.9774,Tumour,
28.5217,29.4866,Tumour,
16.4247,28.0869,Tumour,
28.9683,17.4047,Tumour,
32.4654,21.7641,Tumour,
17.2579,26.6597,Tumour,
23.718,29.8242,Tumour,
24.9745,24.6396,Tumour,
34.1433,14.8353,Tumour,
28.7405,27.0574,Tumour,
33.6706,20.3075,Tumour,
33.4301,15.3641,Tumour,
24.2783,31.8671,Tumour,
31.4964,15.1441,Tumour,
33.7769,17.739,Tumour,
28.0579,30.0732,Tumour,
30.6777,27.2544,Tumour,
22.7201,20.6196,Tumour,
28.5357,28.2758,Tumour,
17.5335,27.5674,Tumour,
39.1238,15.9121,Tumour,
17.8471,26.9019,Tumour,
31.9303,21.5904,Tumour,
30.8648,24.5247,Tumour,
23.0216,29.5477,Tumour,
30.5204,17.3983,Tumour,
21.5232,22.2027,Tumour,
24.3435,18.0739,Tumour,
28.2348,23.612,Tumour,
35.9105,17.7284,Tumour,
21.1401,28.8338,Tumour,
33.1437,19.9267,Tumour,
28.293,16.0817,Tumour,
19.936,26.8054,Tumour,
28.2471,27.4341,Tumour,
35.75,17.0367,Tumour,
34.9332,14.6875,Tumour,
28.1337,28.9465,Tumour,
25.3295,30.0994,Tumour,
37.2098,12.4824,Tumour,
16.8275,24.899,Tumour,
30.7028,23.0344,Tumour,
21.7343,21.3544,Tumour,
24.1957,30.6044,Tumour,
36.1757,13.4517,Tumour,
24.0957,20.8417,Tumour,
40.7574,12.3177,Tumour,
18.5501,26.6685,Tumour,
33.5441,16.2817,Tumour,
32.0533,15.2289,Tumour,
33.1812,13.0388,Tumour,
20.8011,30.9029,Tumour,
29.4608,27.2997,Tumour,
18.4775,23.5205,Tumour,
22.1412,23.8242,Tumour,
37.1929,15.6632,Tumour,
17.8554,29.7784,Tumour,
18.4009,21.7624,Tumour,
25.0043,32.8853,Tumour,
16.6631,27.03,Tumour,
33.7225,18.3829,Tumour,
26.3821,30.6705,Tumour,
31.5534,16.8156,Tumour,
29.6309,16.5163,Tumour,
33.1466,20.7057,Tumour,
27.0795,20.3462,Tumour,
41.4816,12.1228,Tumour,
19.5578,26.0586,Tumour,
37.4755,16.6092,Tumour,
37.845,15.7631,Tumour,
34.1579,13.6265,Tumour,
30.0213,25.7122,Tumour,
32.5998,13.9624,Tumour,
33.2441,21.812,Tumour,
35.4488,13.0241,Tumour,
16.8424,25.6592,Tumour,
35.1701,18.1469,Tumour,
16.1115,24.9932,Tumour,
34.6929,13.2107,Tumour,
29.5244,29.1742,Tumour,
32.4759,20.6688,Tumour,
32.718,22.3206,Tumour,
32.6737,18.2045,Tumour,
37.3462,14.5675,Tumour,
29.905,15.8061,Tumour,
36.2139,12.037,Tumour,
30.9264,15.515,Tumour,
29.2524,30.8458,Tumour,
33.5352,13.4704,Tumour,
22.7365,27.013,Tumour,
24.4339,31.2374,Tumour,
29.795,25.0024,Tumour,
42.0379,12.9242,Tumour,
26.8614,29.2818,Tumour,
19.7582,22.6827,Tumour,
37.9092,10.7396,Tumour,
31.2084,23.3206,Tumour,
34.7441,14.1171,Tumour,
41.0253,11.5517,Tumour,
22.3358,21.8915,Tumour,
30.1943,28.2979,Tumour,
18.1747,25.2774,Tumour,
36.0002,12.6277,Tumour,
18.3632,22.3503,Tumour,
20.9816,21.3836,Tumour,
28.6385,30.5785,Tumour,
31.3638,22.6813,Tumour,
35.5961,14.915,Tumour,
34.9561,18.9235,Tumour,
32.2443,15.8067,Tumour,
34.7261,16.7708,Tumour,
23.7607,19.9136,Tumour,
25.0362,19.5365,Tumour,
19.1317,27.4138,Tumour,
17.7194,28.2138,Tumour,
29.888,17.4405,Tumour,
15.9903,26.3799,Tumour,
32.6213,16.4102,Tumour,
41.4909,14.4197,Tumour,
18.64,24.2089,Tumour,
31.6796,23.7041,Tumour,
25.9604,29.2685,Tumour,
17.4773,25.2962,Tumour,
25.0378,27.2393,Tumour,
22.891,30.3482,Tumour,
35.1941,13.6049,Tumour,
33.1643,14.0222,Tumour,
30.043,26.9029,Tumour,
25.6119,28.5989,Tumour,
34.1093,19.4665,Tumour,
22.1269,29.0467,Tumour,
19.1213,21.2363,Tumour,
26.4777,28.6514,Tumour,
30.369,16.16,Tumour,
31.4373,25.4997,Tumour,
28.0064,18.568,Tumour,
39.9256,10.7975,Tumour,
22.152,19.8374,Tumour,
25.364,25.5852,Tumour,
31.228,16.0815,Tumour,
26.657,18.8799,Tumour,
37.9459,11.4341,Tumour,
21.2334,30.4694,Tumour,
23.4128,25.0037,Tumour,
32.3653,18.7499,Tumour,
21.3263,23.9351,Tumour,
33.0534,19.1737,Tumour,
28.9085,29.956,Tumour,
18.8797,23.0766,Tumour,
38.4618,11.8051,Tumour,
38.5027,15.6898,Tumour,
37.7993,15.0411,Tumour,
16.1177,25.5655,Tumour,
16.6139,26.2705,Tumour,
25.1498,29.2964,Tumour,
17.5224,26.0133,Tumour,
40.4687,10.911,Tumour,
29.063,26.4832,Tumour,
27.7449,30.6359,Tumour,
27.3236,19.7122,Tumour,
18.0654,28.7447,Tumour,
27.899,17.6356,Tumour,
17.5344,29.2396,Tumour,
34.9526,16.0749,Tumour,
