points_x,points_y,celltypes,phenotypes
26.5654,22.5246,Tumour,
35.3963,24.0368,Tumour,
26.9652,30.9156,Tumour,
27.9868,22.3076,Tumour,
20.7755,26.1476,Tumour,
21.799,23.0817,Tumour,
28.6252,24.4126,Tumour,
16.0058,26.8725,Tumour,
23.6733,30.0439,Tumour,
25.719,23.9227,Tumour,
28.5676,21.7769,Tumour,
27.1803,33.178,Tumour,
31.6416,20.0929,Tumour,
25.5346,18.3349,Tumour,
24.0164,24.3006,Tumour,
23.0207,30.8042,Tumour,
24.4549,29.1301,Tumour,
19.7587,26.9062,Tumour,
26.9921,28.4584,Tumour,
32.9139,21.0875,Tumour,
39.9941,20.8383,Tumour,
27.2299,35.9528,Tumour,
31.4355,25.1904,Tumour,
24.5325,33.0157,Tumour,
34.8928,20.5628,Tumour,
21.8027,24.6531,Tumour,
23.9273,26.0883,Tumour,
31.3958,22.6977,Tumour,
19.2619,27.9612,Tumour,
22.6669,27.5667,Tumour,
28.3372,31.6981,Tumour,
19.5661,25.2758,Tumour,
26.9057,21.4401,Tumour,
26.9096,35.1192,Tumour,
27.8682,29.4316,Tumour,
25.5815,28.8593,Tumour,
28.0577,27.903,Tumour,
21.2702,28.4667,Tumour,
21.1259,16.8003,Tumour,
36.8325,21.0938,Tumour,
25.3468,25.1045,Tumour,
16.0547,24.684,Tumour,
29.2718,20.5812,Tumour,
20.9856,25.3879,Tumour,
26.8789,22.0483,Tumour,
16.1168,25.3141,Tumour,
27.8486,34.5779,Tumour,
25.0771,24.3974,Tumour,
18.0263,23.1337,Tumour,
17.1609,28.7151,Tumour,
33.523,23.5066,Tumour,
18.0638,26.3168,Tumour,
34.3069,24.0147,Tumour,
33.3617,20.6396,Tumour,
19.1008,16.2831,Tumour,
23.9971,32.508,Tumour,
29.5072,23.9172,Tumour,
23.6104,24.8179,Tumour,
36.6387,20.5129,Tumour,
19.4822,23.6022,Tumour,
29.2428,21.7839,Tumour,
30.8344,24.4347,Tumour,
27.7513,27.3757,Tumour,
26.0318,22.4927,Tumour,
21.7698,18.6156,Tumour,
20.8255,27.1652,Tumour,
27.4827,35.0362,Tumour,
24.5521,24.5248,Tumour,
37.5318,21.3909,Tumour,
26.2981,17.8863,Tumour,
36.2174,21.8877,Tumour,
18.628,29.4467,Tumour,
26.3608,29.787,Tumour,
26.9247,32.549,Tumour,
21.9511,19.3674,Tumour,
24.977,28.7022,Tumour,
27.1111,26.2975,Tumour,
21.6189,27.7734,Tumour,
38.0133,20.0528,Tumour,
24.5452,23.2424,Tumour,
17.7845,28.5659,Tumour,
43.151,19.8767,Tumour,
18.0034,25.0162,Tumour,
35.7976,25.4358,Tumour,
22.5391,25.2777,Tumour,
23.2715,32.1035,Tumour,
