points_x,points_y,celltypes,phenotypes
26.1308,26.3508,Tumour,
29.7966,24.9534,Tumour,
24.025,20.6796,Tumour,
22.5494,23.4335,Tumour,
22.7168,25.7077,Tumour,
25.0791,21.5095,Tumour,
27.9903,26.2814,Tumour,
27.7813,22.2808,Tumour,
25.5415,26.3286,Tumour,
26.8834,27.5034,Tumour,
21.9475,23.5325,Tumour,
22.9019,19.8524,Tumour,
26.3438,27.8884,Tumour,
21.3512,27.4582,Tumour,
27.7778,22.8683,Tumour,
23.1509,29.0442,Tumour,
26.5719,20.5204,Tumour,
25.4592,19.4077,Tumour,
27.4839,26.7973,Tumour,
26.9148,29.0369,Tumour,
31.0353,24.7432,Tumour,
21.9496,24.5363,Tumour,
20.0128,28.0623,Tumour,
22.6428,22.8207,Tumour,
30.0726,23.4543,Tumour,
28.9288,23.3217,Tumour,
24.3476,28.4154,Tumour,
23.9145,20.0312,Tumour,
25.786,27.0079,Tumour,
21.5681,26.4015,Tumour,
19.6111,23.5394,Tumour,
27.2352,20.6072,Tumour,
27.3399,23.4193,Tumour,
22.3301,21.5343,Tumour,
22.0805,22.4791,Tumour,
28.5468,25.9358,Tumour,
27.0225,26.3838,Tumour,
24.9438,29.7636,Tumour,
25.169,22.1316,Tumour,
22.2174,29.7627,Tumour,
26.9546,23.0539,Tumour,
30.7663,24.1727,Tumour,
23.2254,27.8459,Tumour,
27.3159,25.4273,Tumour,
23.0474,20.8883,Tumour,
22.0394,25.3089,Tumour,
29.2393,24.2712,Tumour,
19.863,24.1278,Tumour,
28.6547,25.3473,Tumour,
24.6219,18.3439,Tumour,
30.0149,22.7366,Tumour,
26.1319,21.7268,Tumour,
19.8265,25.8866,Tumour,
21.6882,21.2251,Tumour,
27.0163,19.2473,Tumour,
20.763,27.0471,Tumour,
27.6733,24.5964,Tumour,
24.5658,20.9461,Tumour,
24.0206,29.4783,Tumour,
20.3169,22.4915,Tumour,
26.0216,24.486,Tumour,
27.5842,29.0974,Tumour,
20.5481,23.54,Tumour,
31.3333,23.775,Tumour,
27.7118,20.9377,Tumour,
20.9818,24.4944,Tumour,
22.4139,24.1556,Tumour,
31.9016,22.4325,Tumour,
23.184,19.2562,Tumour,
26.4841,22.3338,Tumour,
25.42,21.0067,Tumour,
25.1776,27.4659,Tumour,
29.7678,24.0287,Tumour,
21.1827,22.4543,Tumour,
23.3878,28.3803,Tumour,
24.0154,26.7422,Tumour,
20.6679,27.7072,Tumour,
23.2491,22.6049,Tumour,
27.2053,19.9327,Tumour,
25.9452,29.3086,Tumour,
19.3398,24.7454,Tumour,
20.7137,25.081,Tumour,
28.4191,24.5765,Tumour,
23.2649,23.2665,Tumour,
23.3068,26.245,Tumour,
29.2022,26.0858,Tumour,
24.1082,23.58,Tumour,
20.9173,26.457,Tumour,
27.6493,18.6355,Tumour,
25.1008,28.634,Tumour,
22.3969,26.9294,Tumour,
21.7574,20.5062,Tumour,
21.476,24.099,Tumour,
22.4453,20.8759,Tumour,
29.4216,22.4994,Tumour,
22.2,29.0842,Tumour,
20.141,25.3417,Tumour,
22.4759,26.3004,Tumour,
28.394,21.1913,Tumour,
23.6526,22.0018,Tumour,
27.0293,21.6738,Tumour,
24.4442,27.3756,Tumour,
29.4562,23.2706,Tumour,
31.815,24.0852,Tumour,
24.5529,19.3502,Tumour,
27.4933,27.5326,Tumour,
22.4085,28.0889,Tumour,
26.179,28.698,Tumour,
21.023,21.8545,Tumour,
28.3604,21.8473,Tumour,
25.9809,21.1452,Tumour,
28.9927,26.7535,Tumour,
30.9853,22.9634,Tumour,
30.8625,25.3181,Tumour,
25.6697,28.3326,Tumour,
30.6406,23.4907,Tumour,
21.6756,22.9534,Tumour,
28.5207,22.8073,Tumour,
19.0958,24.1355,Tumour,
27.4312,28.3737,Tumour,
24.9924,20.4485,Tumour,
26.6274,25.8799,Tumour,
23.0948,21.6359,Tumour,
23.1099,26.8979,Tumour,
22.2139,19.5394,Tumour,
26.7096,21.1925,Tumour,
26.8039,28.3361,Tumour,
25.7642,22.1324,Tumour,
20.4751,26.0468,Tumour,
27.6527,21.5935,Tumour,
28.0017,25.1813,Tumour,
25.5041,22.7833,Tumour,
24.6322,19.9458,Tumour,
21.457,25.072,Tumour,
26.4733,19.788,Tumour,
26.5386,26.9578,Tumour,
28.7487,23.9782,Tumour,
21.1991,23.5323,Tumour,
20.91,28.2467,Tumour,
27.0622,22.3888,Tumour,
26.4464,24.2426,Tumour,
24.0617,27.8799,Tumour,
27.6329,25.8333,Tumour,
19.9566,23.0764,Tumour,
32.2217,23.5107,Tumour,
23.6519,21.2169,Tumour,
31.619,23.0883,Tumour,
25.3594,29.2537,Tumour,
27.6912,19.2203,Tumour,
29.1509,24.9674,Tumour,
21.6955,28.0104,Tumour,
22.6922,22.0947,Tumour,
28.8292,22.2518,Tumour,
25.821,27.6202,Tumour,
24.9431,28.0068,Tumour,
24.2993,21.6404,Tumour,
22.3167,20.2119,Tumour,
30.2344,24.4899,Tumour,
22.53,25.0076,Tumour,
23.6116,27.3262,Tumour,
24.5782,29.1225,Tumour,
22.6313,28.6807,Tumour,
20.4543,24.1938,Tumour,
27.9594,28.1515,Tumour,
21.327,20.0364,Tumour,
31.6392,24.7296,Tumour,
21.8198,25.8879,Tumour,
30.2919,25.3789,Tumour,
21.7552,26.9967,Tumour,
23.9476,22.5802,Tumour,
20.8164,22.9196,Tumour,
25.0697,18.9521,Tumour,
19.9157,24.8385,Tumour,
