points_x,points_y,celltypes,phenotypes
21.6607,30.3367,Tumour,
27.8171,30.5922,Tumour,
20.0537,22.824,Tumour,
30.0818,24.338,Tumour,
29.7378,30.4808,Tumour,
29.1881,30.5947,Tumour,
24.2218,18.8698,Tumour,
19.6363,28.0837,Tumour,
21.8852,21.1286,Tumour,
32.428,18.5486,Tumour,
24.0815,21.4954,Tumour,
21.3918,24.6379,Tumour,
30.9617,23.2231,Tumour,
28.7109,28.9393,Tumour,
18.3633,30.1495,Tumour,
32.6668,25.3708,Tumour,
25.585,23.8845,Tumour,
23.6035,18.5533,Tumour,
32.4871,20.0936,Tumour,
21.096,20.0755,Tumour,
30.9325,23.967,Tumour,
25.8165,28.2563,Tumour,
28.5445,19.1032,Tumour,
27.9076,19.7331,Tumour,
25.5918,15.7217,Tumour,
27.2555,30.3702,Tumour,
16.9128,23.466,Tumour,
26.9555,27.2709,Tumour,
29.7437,21.9451,Tumour,
27.0261,31.6139,Tumour,
30.9739,24.9232,Tumour,
22.5125,21.0027,Tumour,
29.3878,21.1812,Tumour,
25.0234,31.9571,Tumour,
26.7473,25.0533,Tumour,
19.2454,21.8226,Tumour,
27.3433,20.133,Tumour,
24.2012,25.9314,Tumour,
25.8079,22.9419,Tumour,
23.0623,22.8398,Tumour,
27.0163,29.2391,Tumour,
30.0306,29.9079,Tumour,
17.5515,22.6434,Tumour,
16.1731,25.4534,Tumour,
23.5141,21.595,Tumour,
24.032,28.5925,Tumour,
25.5013,21.3144,Tumour,
21.412,21.696,Tumour,
28.7195,21.1312,Tumour,
22.6477,18.6521,Tumour,
32.0751,19.1387,Tumour,
14.651,22.522,Tumour,
27.5679,17.8773,Tumour,
19.4073,25.7339,Tumour,
21.6908,22.333,Tumour,
24.6615,23.1178,Tumour,
31.4075,22.4454,Tumour,
20.0623,26.4968,Tumour,
17.5454,23.6885,Tumour,
28.8396,22.3772,Tumour,
26.4614,28.1466,Tumour,
31.9949,17.95,Tumour,
20.8198,21.8552,Tumour,
22.3127,28.3856,Tumour,
26.4459,29.5206,Tumour,
20.3491,24.2479,Tumour,
25.6179,21.938,Tumour,
17.477,26.1829,Tumour,
20.64,20.6454,Tumour,
23.9045,19.7955,Tumour,
27.1778,23.8993,Tumour,
26.8734,18.0659,Tumour,
31.4386,25.7669,Tumour,
17.9299,30.536,Tumour,
23.7196,31.6203,Tumour,
27.692,28.1516,Tumour,
25.2602,30.0917,Tumour,
29.4797,19.4324,Tumour,
18.521,24.7074,Tumour,
22.2834,24.1377,Tumour,
24.0489,26.8026,Tumour,
20.9435,26.3719,Tumour,
26.1195,25.8654,Tumour,
25.4465,24.557,Tumour,
27.4863,18.5442,Tumour,
23.8821,32.1796,Tumour,
22.6541,23.314,Tumour,
20.2022,19.5674,Tumour,
27.2563,29.7758,Tumour,
21.5155,26.5143,Tumour,
17.7327,29.2575,Tumour,
28.6804,27.094,Tumour,
33.5049,23.3206,Tumour,
21.789,25.1199,Tumour,
19.0249,25.1857,Tumour,
30.3479,19.5731,Tumour,
16.743,26.639,Tumour,
19.4529,29.9096,Tumour,
32.0827,22.0948,Tumour,
25.839,19.5491,Tumour,
29.4833,24.0832,Tumour,
23.093,29.5074,Tumour,
32.6241,22.4927,Tumour,
24.1859,30.8476,Tumour,
31.498,20.138,Tumour,
31.3449,19.3874,Tumour,
23.6832,29.9698,Tumour,
18.6987,22.6826,Tumour,
24.203,22.7298,Tumour,
19.4046,21.0912,Tumour,
19.9796,29.6384,Tumour,
22.8835,20.2737,Tumour,
25.1535,16.095,Tumour,
27.5359,19.2353,Tumour,
18.9476,27.2518,Tumour,
31.2767,20.7681,Tumour,
29.285,27.4206,Tumour,
21.9493,31.9775,Tumour,
18.2458,28.875,Tumour,
29.2323,28.7215,Tumour,
16.7822,25.208,Tumour,
20.4957,26.9062,Tumour,
32.8828,24.0615,Tumour,
15.8945,24.3593,Tumour,
23.8442,27.691,Tumour,
19.1134,26.2459,Tumour,
25.4374,29.4595,Tumour,
20.8714,30.2349,Tumour,
27.7896,23.6502,Tumour,
22.7399,28.9618,Tumour,
25.2939,31.0013,Tumour,
19.1106,28.9896,Tumour,
24.4116,31.7461,Tumour,
26.4536,19.0544,Tumour,
26.7818,25.5828,Tumour,
16.6257,29.4131,Tumour,
29.4882,29.6351,Tumour,
16.9393,22.9054,Tumour,
24.3193,20.9882,Tumour,
22.0049,26.1352,Tumour,
17.9473,25.5607,Tumour,
17.5612,28.0629,Tumour,
22.2588,24.7998,Tumour,
21.1329,23.5853,Tumour,
22.7169,27.6144,Tumour,
21.6518,27.3734,Tumour,
