points_x,points_y,celltypes,phenotypes
26.9965,24.5235,Tumour,
23.7983,24.3754,Tumour,
26.4434,27.796,Tumour,
22.4035,26.4233,Tumour,
28.6313,19.3175,Tumour,
27.5941,22.6191,Tumour,
23.9252,19.8104,Tumour,
27.13,16.6215,Tumour,
28.5046,26.424,Tumour,
27.3026,28.7713,Tumour,
23.4455,18.6556,Tumour,
28.6133,13.1216,Tumour,
26.9517,17.457,Tumour,
26.344,22.1919,Tumour,
27.7936,17.7192,Tumour,
31.0166,27.8901,Tumour,
30.9406,27.1675,Tumour,
21.221,22.0997,Tumour,
31.4864,10.0148,Tumour,
24.4726,17.3636,Tumour,
25.804,16.0762,Tumour,
22.7215,22.6317,Tumour,
28.8454,18.4024,Tumour,
23.0926,24.6996,Tumour,
29.1721,26.3543,Tumour,
21.794,21.8363,Tumour,
30.4159,7.51487,Tumour,
32.2638,7.7033,Tumour,
27.5624,21.9675,Tumour,
29.9221,17.6366,Tumour,
26.967,18.0756,Tumour,
32.0556,9.00202,Tumour,
26.731,25.8175,Tumour,
31.027,11.2302,Tumour,
21.4407,17.6467,Tumour,
25.9283,14.4362,Tumour,
27.4567,26.8792,Tumour,
25.2262,24.0094,Tumour,
24.1228,27.6377,Tumour,
21.1308,23.3144,Tumour,
28.8577,23.317,Tumour,
26.8142,28.4094,Tumour,
27.8438,21.2963,Tumour,
28.0621,23.8865,Tumour,
29.5622,15.4584,Tumour,
19.4287,26.2903,Tumour,
26.9324,20.0746,Tumour,
24.1848,18.901,Tumour,
30.9979,12.8631,Tumour,
25.9086,16.8513,Tumour,
30.1208,18.5886,Tumour,
30.2108,24.4379,Tumour,
28.4905,24.2843,Tumour,
24.505,20.1974,Tumour,
23.0749,24.0016,Tumour,
20.514,23.6747,Tumour,
28.6233,21.2952,Tumour,
26.427,15.982,Tumour,
30.5499,9.44085,Tumour,
23.3443,21.9277,Tumour,
26.1587,25.8489,Tumour,
25.0194,27.0491,Tumour,
23.2902,25.4262,Tumour,
24.9195,28.5331,Tumour,
27.554,18.1976,Tumour,
26.8237,22.5479,Tumour,
24.6236,22.484,Tumour,
31.1532,13.5039,Tumour,
28.9221,13.6138,Tumour,
25.7468,17.6545,Tumour,
29.5539,10.4452,Tumour,
30.5933,17.2834,Tumour,
28.7943,25.611,Tumour,
23.0502,26.0732,Tumour,
22.2437,20.1965,Tumour,
29.8478,21.5698,Tumour,
29.4104,25.3506,Tumour,
22.9825,21.4303,Tumour,
29.2644,24.6412,Tumour,
21.421,23.9344,Tumour,
30.6782,14.0021,Tumour,
30.1188,14.4053,Tumour,
26.3924,18.1876,Tumour,
