points_x,points_y,celltypes,phenotypes
31.6369,22.2074,Tumour,
23.9022,18.7241,Tumour,
30.5536,21.7471,Tumour,
20.3079,27.6912,Tumour,
23.6198,21.1083,Tumour,
26.0953,26.1872,Tumour,
18.5723,24.4391,Tumour,
32.1282,20.6193,Tumour,
22.5449,21.8649,Tumour,
20.208,23.7808,Tumour,
25.9181,28.7506,Tumour,
25.0003,26.8547,Tumour,
28.133,20.2393,Tumour,
26.6685,27.2493,Tumour,
20.2454,26.0461,Tumour,
31.8521,27.636,Tumour,
29.2071,27.124,Tumour,
26.0415,22.22,Tumour,
22.8836,26.0849,Tumour,
27.9247,25.1746,Tumour,
21.1567,20.0862,Tumour,
22.5797,18.6059,Tumour,
20.8662,22.0546,Tumour,
30.3031,27.6234,Tumour,
25.6987,20.4769,Tumour,
18.6121,27.7119,Tumour,
28.7979,20.2525,Tumour,
31.3081,24.9212,Tumour,
29.3576,27.8335,Tumour,
24.4289,23.2469,Tumour,
31.6126,23.2741,Tumour,
25.5603,27.7713,Tumour,
28.9536,26.5883,Tumour,
22.9037,25.1342,Tumour,
24.213,19.2638,Tumour,
22.0859,28.8167,Tumour,
27.0386,25.123,Tumour,
22.3266,23.4969,Tumour,
26.5744,19.0162,Tumour,
22.1269,19.1083,Tumour,
18.2944,22.2829,Tumour,
26.1939,27.7397,Tumour,
27.5369,20.5131,Tumour,
21.1266,25.8879,Tumour,
27.4848,19.9271,Tumour,
22.0907,27.2861,Tumour,
27.4195,23.1849,Tumour,
19.1349,28.9955,Tumour,
29.1762,25.1688,Tumour,
23.3462,29.4221,Tumour,
30.9157,24.1512,Tumour,
28.4211,30.2393,Tumour,
32.3296,24.4258,Tumour,
28.9218,29.0198,Tumour,
24.3985,26.0209,Tumour,
17.5354,23.9674,Tumour,
26.0509,18.8603,Tumour,
30.0621,21.3571,Tumour,
24.3036,21.3606,Tumour,
27.1716,16.4396,Tumour,
23.0035,21.4734,Tumour,
27.2034,18.9348,Tumour,
29.469,19.591,Tumour,
30.5534,29.2774,Tumour,
25.0233,20.3691,Tumour,
30.5822,22.3523,Tumour,
21.8299,30.1732,Tumour,
22.6878,28.4915,Tumour,
31.0315,23.0975,Tumour,
32.7235,26.7898,Tumour,
18.5745,26.0235,Tumour,
32.9381,24.6108,Tumour,
24.8819,21.6718,Tumour,
23.6126,21.7285,Tumour,
22.1373,24.9826,Tumour,
26.6485,26.5,Tumour,
20.532,19.5591,Tumour,
27.628,21.9294,Tumour,
22.7581,20.9144,Tumour,
24.349,28.2217,Tumour,
26.91,31.619,Tumour,
24.1919,29.4968,Tumour,
17.7232,21.3392,Tumour,
20.3498,29.4955,Tumour,
28.2451,19.5889,Tumour,
29.6395,23.9731,Tumour,
27.7392,30.1685,Tumour,
