points_x,points_y,celltypes,phenotypes
27.3536,26.3956,Tumour,
23.052,28.3823,Tumour,
27.1104,23.7258,Tumour,
26.0469,22.3758,Tumour,
26.0697,29.3335,Tumour,
19.4471,25.3375,Tumour,
22.2824,22.6875,Tumour,
23.4427,20.3716,Tumour,
31.0196,25.6808,Tumour,
24.2707,24.4393,Tumour,
28.0101,26.3561,Tumour,
22.4107,24.4278,Tumour,
21.3611,18.1187,Tumour,
27.7378,19.5645,Tumour,
19.982,27.5599,Tumour,
27.3701,21.7068,Tumour,
21.8273,24.3246,Tumour,
25.6283,29.7335,Tumour,
20.5884,26.6555,Tumour,
23.7669,21.7534,Tumour,
20.158,21.4212,Tumour,
24.6466,28.6766,Tumour,
24.6027,23.4525,Tumour,
30.2066,27.5892,Tumour,
26.3532,26.4468,Tumour,
19.7936,28.1705,Tumour,
24.0099,26.7827,Tumour,
26.7559,21.9748,Tumour,
26.5118,19.1929,Tumour,
29.9276,20.8503,Tumour,
24.3439,27.343,Tumour,
30.05,22.7393,Tumour,
20.7977,22.0289,Tumour,
26.4183,23.7871,Tumour,
18.8241,23.8738,Tumour,
18.5243,20.5524,Tumour,
26.641,28.644,Tumour,
26.857,27.6671,Tumour,
23.9332,29.7158,Tumour,
21.1656,24.4681,Tumour,
26.0014,24.6234,Tumour,
21.8721,27.693,Tumour,
28.6817,26.7209,Tumour,
27.7265,29.9354,Tumour,
27.7896,25.7617,Tumour,
28.3584,25.0754,Tumour,
27.3425,21.1046,Tumour,
24.9413,22.1101,Tumour,
24.3654,25.0607,Tumour,
19.8236,28.962,Tumour,
22.6519,26.6417,Tumour,
21.4412,21.6326,Tumour,
21.6507,20.3727,Tumour,
25.5155,24.3277,Tumour,
18.2928,21.0961,Tumour,
18.2831,23.5411,Tumour,
23.0324,19.6462,Tumour,
29.6413,29.7808,Tumour,
20.6396,23.7091,Tumour,
24.8187,26.8441,Tumour,
24.7081,31.3414,Tumour,
30.1417,26.6399,Tumour,
21.6144,29.1195,Tumour,
24.7503,22.6966,Tumour,
18.6674,25.9069,Tumour,
29.0752,21.8885,Tumour,
29.4589,19.5296,Tumour,
23.2952,24.6897,Tumour,
31.5445,24.0732,Tumour,
27.3636,24.2449,Tumour,
23.743,24.3282,Tumour,
28.3685,28.6053,Tumour,
23.5284,27.1412,Tumour,
27.7507,23.3344,Tumour,
19.6597,19.7814,Tumour,
25.2638,29.1684,Tumour,
21.3015,22.4988,Tumour,
19.3065,20.7343,Tumour,
21.2217,20.847,Tumour,
27.028,24.7437,Tumour,
24.759,20.9012,Tumour,
21.082,26.0847,Tumour,
27.9151,21.9706,Tumour,
27.1912,30.0919,Tumour,
18.2922,27.0904,Tumour,
20.1486,23.301,Tumour,
20.9527,28.3876,Tumour,
28.3487,20.4231,Tumour,
29.0427,28.1635,Tumour,
20.554,27.8561,Tumour,
24.0849,23.0128,Tumour,
25.788,18.9442,Tumour,
22.8179,25.6833,Tumour,
25.674,22.7976,Tumour,
22.9618,22.3661,Tumour,
23.7888,29.0567,Tumour,
24.6355,25.6831,Tumour,
29.3692,29.1513,Tumour,
25.891,28.0639,Tumour,
22.2573,20.6117,Tumour,
28.6175,19.4928,Tumour,
21.9137,30.5254,Tumour,
24.7744,24.0109,Tumour,
18.9663,22.8181,Tumour,
28.9259,25.352,Tumour,
28.4801,22.8407,Tumour,
19.8796,25.9227,Tumour,
24.852,19.4329,Tumour,
25.6815,27.0012,Tumour,
18.5101,22.2811,Tumour,
27.1768,25.4658,Tumour,
20.7861,19.815,Tumour,
27.9506,29.2741,Tumour,
24.4513,29.2152,Tumour,
30.21,24.985,Tumour,
26.5447,30.1136,Tumour,
25.9244,23.4304,Tumour,
21.8596,26.69,Tumour,
20.2687,25.3157,Tumour,
19.093,19.5697,Tumour,
25.6142,20.1039,Tumour,
30.4506,26.0283,Tumour,
26.1528,21.7069,Tumour,
21.9238,23.5949,Tumour,
25.6764,21.3166,Tumour,
18.6226,28.6792,Tumour,
29.5245,20.378,Tumour,
23.3593,25.9925,Tumour,
22.2262,29.7293,Tumour,
23.5286,30.672,Tumour,
28.1724,27.6314,Tumour,
30.9522,28.7639,Tumour,
21.4575,18.788,Tumour,
27.0369,20.0495,Tumour,
25.2081,25.6776,Tumour,
19.621,26.568,Tumour,
24.2602,18.8237,Tumour,
23.4094,23.0099,Tumour,
29.7125,23.8979,Tumour,
27.0671,17.8801,Tumour,
27.217,29.319,Tumour,
20.352,28.5476,Tumour,
23.6336,19.7097,Tumour,
19.2515,27.167,Tumour,
28.0226,20.9724,Tumour,
27.4843,27.1287,Tumour,
22.9711,20.7824,Tumour,
24.9263,24.7003,Tumour,
29.7227,27.1738,Tumour,
21.764,25.9517,Tumour,
30.7452,26.7339,Tumour,
18.2492,19.9371,Tumour,
30.1546,21.825,Tumour,
20.3416,20.861,Tumour,
22.0985,28.4417,Tumour,
31.5051,23.4599,Tumour,
25.6641,26.0686,Tumour,
26.6573,29.4229,Tumour,
19.1795,23.3168,Tumour,
25.0256,28.109,Tumour,
22.1078,25.3274,Tumour,
26.5741,25.2075,Tumour,
25.0679,21.383,Tumour,
29.9275,19.931,Tumour,
28.4813,23.4353,Tumour,
27.851,22.6674,Tumour,
28.5755,18.1769,Tumour,
23.9399,25.4165,Tumour,
20.1665,22.0994,Tumour,
25.2197,30.9045,Tumour,
26.5026,23.1312,Tumour,
26.3129,18.5461,Tumour,
28.148,19.0925,Tumour,
25.5127,27.5747,Tumour,
28.6896,24.1972,Tumour,
24.3665,30.1194,Tumour,
23.4481,21.1875,Tumour,
28.9588,29.7528,Tumour,
26.4548,20.2001,Tumour,
18.6589,29.3267,Tumour,
21.1297,30.4607,Tumour,
23.3592,23.6343,Tumour,
20.6276,19.0771,Tumour,
27.475,27.7733,Tumour,
30.2974,29.7166,Tumour,
23.2265,26.596,Tumour,
30.1104,23.3804,Tumour,
24.5735,20.0364,Tumour,
23.6858,18.6673,Tumour,
23.8818,27.7791,Tumour,
18.8515,26.7947,Tumour,
24.1056,21.0544,Tumour,
19.6392,21.6009,Tumour,
29.534,25.1803,Tumour,
28.9157,28.7731,Tumour,
26.4845,24.3366,Tumour,
25.3186,26.5112,Tumour,
25.9648,25.2758,Tumour,
28.3085,21.443,Tumour,
20.0761,26.9483,Tumour,
29.672,21.3683,Tumour,
22.3534,26.0948,Tumour,
23.1878,29.4463,Tumour,
31.5491,20.3946,Tumour,
17.7357,21.605,Tumour,
20.8438,21.3833,Tumour,
24.4181,31.9567,Tumour,
24.5785,26.2872,Tumour,
30.6971,23.4912,Tumour,
25.4192,19.4518,Tumour,
20.4509,29.2412,Tumour,
21.2186,25.499,Tumour,
27.947,28.2462,Tumour,
26.3326,27.7109,Tumour,
27.8904,20.0925,Tumour,
20.7724,18.4988,Tumour,
25.1746,23.1073,Tumour,
20.987,29.7924,Tumour,
22.4803,21.3087,Tumour,
26.1337,19.6876,Tumour,
27.6902,25.0723,Tumour,
27.0734,19.4042,Tumour,
24.1358,19.456,Tumour,
21.4767,28.2949,Tumour,
23.2524,27.7485,Tumour,
26.2769,27.0104,Tumour,
24.8821,29.7151,Tumour,
30.3888,28.2748,Tumour,
28.4206,25.7805,Tumour,
18.3305,27.6549,Tumour,
19.2359,26.0721,Tumour,
27.0378,30.6957,Tumour,
29.0785,23.6825,Tumour,
29.0002,24.6616,Tumour,
24.9124,27.4928,Tumour,
22.4126,18.4075,Tumour,
23.9864,23.6829,Tumour,
22.7612,23.0572,Tumour,
25.0915,20.4016,Tumour,
22.2074,27.1959,Tumour,
19.5312,22.4324,Tumour,
21.7372,22.9828,Tumour,
18.7848,28.055,Tumour,
25.5972,31.502,Tumour,
25.9736,30.9272,Tumour,
20.8266,27.3068,Tumour,
29.6343,22.2102,Tumour,
30.604,20.7467,Tumour,
22.7607,29.9949,Tumour,
29.4531,25.8923,Tumour,
28.9596,20.6778,Tumour,
24.2093,22.345,Tumour,
30.6102,22.4288,Tumour,
21.0218,23.1957,Tumour,
21.975,18.9936,Tumour,
27.1787,23.0956,Tumour,
30.9534,29.9405,Tumour,
24.4165,21.6769,Tumour,
28.0923,26.9836,Tumour,
20.0525,24.1853,Tumour,
23.7612,31.5779,Tumour,
22.6311,25.0176,Tumour,
19.293,28.5792,Tumour,
27.289,22.4104,Tumour,
19.8548,20.5631,Tumour,
29.0909,27.1162,Tumour,
23.057,21.7104,Tumour,
21.305,26.7393,Tumour,
27.9292,18.4068,Tumour,
28.0348,24.5249,Tumour,
19.8082,24.8484,Tumour,
25.337,25.1074,Tumour,
24.0079,31.052,Tumour,
19.0993,22.0319,Tumour,
21.858,21.1828,Tumour,
23.6964,28.5001,Tumour,
26.4277,20.7935,Tumour,
23.9598,26.1307,Tumour,
20.4472,26.0133,Tumour,
21.0593,29.1275,Tumour,
19.0337,20.1706,Tumour,
31.3489,27.2186,Tumour,
27.4537,18.8347,Tumour,
25.4262,28.6173,Tumour,
28.9037,26.1563,Tumour,
25.3883,18.4057,Tumour,
29.7553,30.3598,Tumour,
25.4953,22.0752,Tumour,
20.6597,22.6848,Tumour,
30.6567,21.408,Tumour,
17.9557,28.2389,Tumour,
21.3063,23.798,Tumour,
26.6785,21.2881,Tumour,
22.4065,21.958,Tumour,
21.723,19.8158,Tumour,
22.957,24.1041,Tumour,
29.5486,27.8003,Tumour,
27.73,17.8478,Tumour,
25.4425,23.7799,Tumour,
21.6333,24.9788,Tumour,
27.5319,28.7808,Tumour,
24.0626,20.4257,Tumour,
30.8276,24.1111,Tumour,
21.6408,29.9254,Tumour,
30.0431,25.6462,Tumour,
28.0116,23.9095,Tumour,
29.4134,23.1455,Tumour,
21.2324,19.4358,Tumour,
28.9805,21.2606,Tumour,
19.2804,29.3295,Tumour,
29.1067,22.6549,Tumour,
25.7607,20.7323,Tumour,
18.5913,21.5683,Tumour,
23.7222,32.2583,Tumour,
25.998,30.292,Tumour,
26.9453,26.9086,Tumour,
28.743,18.8005,Tumour,
27.3304,20.5383,Tumour,
22.5118,28.0249,Tumour,
30.732,27.3626,Tumour,
22.7929,27.3573,Tumour,
27.0721,28.3333,Tumour,
28.7309,27.6594,Tumour,
22.8525,28.9807,Tumour,
19.6582,23.655,Tumour,
28.5226,22.1663,Tumour,
22.2242,29.0678,Tumour,
21.8159,22.1105,Tumour,
17.9341,22.1407,Tumour,
30.4252,19.5359,Tumour,
24.4793,30.6542,Tumour,
22.5257,23.6273,Tumour,
28.1504,30.2722,Tumour,
20.779,25.0776,Tumour,
29.6137,24.4991,Tumour,
28.8801,19.9581,Tumour,
23.5911,22.3903,Tumour,
23.2457,18.9897,Tumour,
20.8657,20.3912,Tumour,
26.8985,26.008,Tumour,
24.3212,28.1705,Tumour,
20.0997,19.256,Tumour,
22.8411,17.966,Tumour,
30.533,29.1827,Tumour,
26.0797,28.658,Tumour,
31.0161,22.9624,Tumour,
21.3404,27.5139,Tumour,
20.2012,20.023,Tumour,
19.9749,22.775,Tumour,
29.7631,28.3768,Tumour,
23.3863,25.2437,Tumour,
29.5727,26.4942,Tumour,
26.2352,25.8593,Tumour,
19.2627,27.7154,Tumour,
19.1529,21.2654,Tumour,
26.6355,22.5908,Tumour,
