points_x,points_y,celltypes,phenotypes
26.1059,25.9388,Tumour,
22.6822,31.3885,Tumour,
26.487,23.4545,Tumour,
23.5009,20.8081,Tumour,
21.2798,24.9741,Tumour,
25.7294,22.9915,Tumour,
26.9626,30.1088,Tumour,
24.2809,26.1132,Tumour,
24.5622,22.6394,Tumour,
21.1425,21.277,Tumour,
29.8747,25.7159,Tumour,
25.7178,27.5528,Tumour,
28.8316,22.5772,Tumour,
28.3244,22.0738,Tumour,
21.3464,26.1265,Tumour,
23.6687,25.9145,Tumour,
19.5635,22.3335,Tumour,
24.7332,27.5023,Tumour,
23.3473,24.2822,Tumour,
25.0848,18.6266,Tumour,
25.0121,19.7082,Tumour,
29.1615,26.0702,Tumour,
26.7108,27.7327,Tumour,
21.5379,23.3648,Tumour,
23.9541,25.3667,Tumour,
20.3256,26.2127,Tumour,
27.625,22.5542,Tumour,
23.0491,22.4406,Tumour,
30.3528,23.1757,Tumour,
23.247,28.784,Tumour,
27.3414,25.3,Tumour,
24.3362,28.0919,Tumour,
23.5839,22.0487,Tumour,
22.9926,19.5389,Tumour,
22.5394,24.1042,Tumour,
23.0468,23.0091,Tumour,
26.5744,25.6464,Tumour,
21.5883,24.3473,Tumour,
21.5438,27.9726,Tumour,
27.0494,21.7444,Tumour,
25.3663,29.5871,Tumour,
27.4444,27.9784,Tumour,
25.3189,26.274,Tumour,
25.8222,20.7122,Tumour,
23.4858,27.6587,Tumour,
21.6549,26.6715,Tumour,
20.9783,23.063,Tumour,
31.0232,24.5802,Tumour,
25.8354,29.1386,Tumour,
28.2251,19.7767,Tumour,
23.3522,21.4249,Tumour,
26.9771,24.5951,Tumour,
19.6203,24.5131,Tumour,
25.8159,23.6939,Tumour,
22.4068,26.8914,Tumour,
24.7313,20.4918,Tumour,
26.5484,20.4526,Tumour,
26.5697,28.3871,Tumour,
21.8844,30.1287,Tumour,
29.1513,21.1244,Tumour,
22.1225,20.3554,Tumour,
28.9825,25.4818,Tumour,
23.8707,29.2016,Tumour,
20.0582,25.247,Tumour,
20.4869,22.7209,Tumour,
21.4697,19.5474,Tumour,
26.5794,25.0429,Tumour,
27.0806,22.6844,Tumour,
22.2661,26.2913,Tumour,
24.906,28.5717,Tumour,
29.6079,27.8486,Tumour,
27.5433,24.3119,Tumour,
27.4295,20.8178,Tumour,
25.2474,23.7421,Tumour,
22.9339,27.0575,Tumour,
19.3849,23.6349,Tumour,
24.1465,20.8379,Tumour,
23.7656,23.1135,Tumour,
22.741,21.4859,Tumour,
27.5854,19.5102,Tumour,
26.8176,24.0247,Tumour,
21.3888,28.5679,Tumour,
22.2021,23.0937,Tumour,
20.5565,23.741,Tumour,
25.1737,27.9671,Tumour,
28.1989,26.9323,Tumour,
20.5968,27.1236,Tumour,
22.7628,28.4068,Tumour,
21.5759,20.8252,Tumour,
27.792,25.0202,Tumour,
31.1696,25.2631,Tumour,
29.0945,24.7903,Tumour,
20.0147,20.8111,Tumour,
29.3307,20.5483,Tumour,
22.8371,25.3575,Tumour,
29.2736,24.185,Tumour,
25.3647,21.5855,Tumour,
22.8094,24.6673,Tumour,
28.2635,28.1531,Tumour,
23.5754,30.0713,Tumour,
21.1898,30.1833,Tumour,
25.8765,22.3225,Tumour,
29.929,23.9214,Tumour,
28.156,22.8196,Tumour,
25.8108,26.6827,Tumour,
27.5846,26.9195,Tumour,
25.1119,24.6692,Tumour,
20.7184,21.7734,Tumour,
18.4642,23.2701,Tumour,
21.2604,27.1657,Tumour,
20.2933,24.6474,Tumour,
28.5031,21.1189,Tumour,
25.32,19.2051,Tumour,
23.2308,26.3307,Tumour,
22.9468,20.4636,Tumour,
23.4023,25.1039,Tumour,
24.0957,29.8008,Tumour,
27.6803,20.2355,Tumour,
26.0781,21.709,Tumour,
27.7346,26.2342,Tumour,
21.9632,23.8147,Tumour,
27.618,23.6045,Tumour,
24.5793,22.0323,Tumour,
23.5955,28.2619,Tumour,
22.139,28.5669,Tumour,
28.7215,23.8668,Tumour,
24.3657,19.5125,Tumour,
19.6935,26.2014,Tumour,
22.7105,23.5161,Tumour,
27.1529,23.3434,Tumour,
20.8519,20.3714,Tumour,
24.9176,24.1442,Tumour,
22.5743,29.1468,Tumour,
24.3421,30.8547,Tumour,
28.3243,20.5118,Tumour,
24.1425,26.7368,Tumour,
18.9935,21.9821,Tumour,
19.9468,23.9893,Tumour,
28.8195,21.7591,Tumour,
26.0007,28.1182,Tumour,
30.5395,25.7484,Tumour,
22.763,25.9307,Tumour,
20.1184,23.2505,Tumour,
28.9421,23.1929,Tumour,
27.6723,29.0693,Tumour,
29.7016,26.4471,Tumour,
25.9654,20.032,Tumour,
19.4525,21.5419,Tumour,
21.853,21.9177,Tumour,
24.1693,20.1076,Tumour,
24.763,26.7305,Tumour,
26.1185,24.1746,Tumour,
22.9297,30.04,Tumour,
27.9453,27.5643,Tumour,
23.5057,20.0602,Tumour,
26.6174,22.1702,Tumour,
30.3174,26.4102,Tumour,
26.9865,26.52,Tumour,
29.5176,23.4326,Tumour,
20.5061,25.575,Tumour,
25.9629,19.4,Tumour,
28.7384,27.6766,Tumour,
