points_x,points_y,celltypes,phenotypes
25.1211,27.3406,Tumour,
31.5805,27.2879,Tumour,
24.5661,22.9826,Tumour,
27.9619,20.7271,Tumour,
16.47,20.613,Tumour,
17.8361,21.9571,Tumour,
21.4579,25.435,Tumour,
28.7871,22.4339,Tumour,
20.9926,28.4451,Tumour,
21.8453,22.0399,Tumour,
25.4982,22.0554,Tumour,
26.6567,25.7447,Tumour,
20.3798,23.0213,Tumour,
27.878,21.3221,Tumour,
20.0017,21.7338,Tumour,
25.0803,18.1874,Tumour,
28.7987,34.2627,Tumour,
23.438,28.7573,Tumour,
29.1345,29.5897,Tumour,
23.6219,23.096,Tumour,
19.2316,16.0825,Tumour,
22.7174,26.6355,Tumour,
24.4544,24.443,Tumour,
32.2978,20.8284,Tumour,
27.0938,16.0083,Tumour,
22.3916,19.9302,Tumour,
22.6575,27.2767,Tumour,
27.2531,25.5361,Tumour,
21.6496,24.7732,Tumour,
20.1446,26.2922,Tumour,
28.6863,23.835,Tumour,
22.6772,22.8199,Tumour,
19.3441,28.9172,Tumour,
20.0664,17.1333,Tumour,
27.5382,28.4275,Tumour,
23.2221,21.1655,Tumour,
18.0516,20.2885,Tumour,
18.2534,28.0104,Tumour,
31.4191,19.3749,Tumour,
24.4703,29.5588,Tumour,
18.5534,25.1042,Tumour,
27.8575,22.0191,Tumour,
33.1595,25.5376,Tumour,
26.3047,23.1202,Tumour,
29.3472,31.8698,Tumour,
29.1605,17.1839,Tumour,
25.505,20.9048,Tumour,
22.0232,16.7679,Tumour,
30.7031,27.104,Tumour,
19.591,30.1752,Tumour,
21.4958,15.5677,Tumour,
23.1652,26.0757,Tumour,
22.7138,30.1888,Tumour,
26.3753,26.2887,Tumour,
23.4083,24.9166,Tumour,
24.7849,19.3514,Tumour,
25.0393,31.4516,Tumour,
32.1959,30.9573,Tumour,
27.0774,28.0234,Tumour,
21.7459,20.1183,Tumour,
21.2948,26.4575,Tumour,
23.9688,22.6736,Tumour,
17.5016,20.7553,Tumour,
19.1133,23.5326,Tumour,
29.5613,20.1957,Tumour,
30.0942,22.31,Tumour,
21.0572,20.9548,Tumour,
20.4425,31.1518,Tumour,
26.4656,19.1349,Tumour,
20.4213,17.6311,Tumour,
29.1199,28.2629,Tumour,
29.2572,27.7313,Tumour,
26.8508,26.7531,Tumour,
29.4864,22.3419,Tumour,
17.6839,30.1453,Tumour,
24.2213,25.4708,Tumour,
17.8436,21.2746,Tumour,
22.0222,30.1257,Tumour,
21.1305,27.809,Tumour,
20.8657,22.2243,Tumour,
26.1745,25.3464,Tumour,
22.9578,30.8878,Tumour,
31.4429,24.9272,Tumour,
21.4273,31.4207,Tumour,
26.3537,28.6967,Tumour,
20.3657,32.9869,Tumour,
27.2382,31.9457,Tumour,
30.5694,26.3115,Tumour,
21.798,24.146,Tumour,
17.6367,28.1234,Tumour,
29.7334,21.6628,Tumour,
28.4164,22.8465,Tumour,
25.3413,32.0959,Tumour,
27.2945,20.7039,Tumour,
20.093,29.869,Tumour,
20.9947,18.5107,Tumour,
24.8276,17.5037,Tumour,
27.3607,24.9189,Tumour,
20.0974,24.4362,Tumour,
23.2328,29.7826,Tumour,
27.5645,18.7577,Tumour,
29.0495,24.7864,Tumour,
25.0618,26.6839,Tumour,
27.9692,31.7332,Tumour,
28.6934,17.9808,Tumour,
27.0135,19.4528,Tumour,
23.8851,21.0554,Tumour,
29.746,27.2369,Tumour,
