points_x,points_y,celltypes,phenotypes
27.7358,29.8822,Tumour,
26.6241,31.1813,Tumour,
29.7903,25.1552,Tumour,
17.5216,23.0597,Tumour,
21.5305,20.9693,Tumour,
31.8364,25.9395,Tumour,
27.3814,20.82,Tumour,
21.9912,25.8172,Tumour,
21.3198,29.4774,Tumour,
22.4419,17.6535,Tumour,
25.7359,27.3804,Tumour,
24.9395,20.8066,Tumour,
24.8531,24.0025,Tumour,
27.7221,27.5296,Tumour,
19.8921,28.2389,Tumour,
19.5687,18.9316,Tumour,
19.7866,32.2223,Tumour,
22.0039,27.1939,Tumour,
22.5973,24.6876,Tumour,
24.4629,27.8879,Tumour,
28.1916,24.5534,Tumour,
31.0773,20.4599,Tumour,
31.5443,25.4033,Tumour,
27.7578,18.125,Tumour,
33.4781,28.1311,Tumour,
20.9423,30.8264,Tumour,
26.5048,25.2228,Tumour,
22.5024,24.0936,Tumour,
21.6088,21.8347,Tumour,
25.1482,22.9181,Tumour,
22.799,19.6337,Tumour,
17.1939,25.2198,Tumour,
25.1153,27.78,Tumour,
22.5508,18.8998,Tumour,
19.7011,22.472,Tumour,
21.5759,31.0548,Tumour,
29.9109,27.9249,Tumour,
28.6282,20.4644,Tumour,
31.3723,24.1655,Tumour,
30.2291,26.9555,Tumour,
24.1062,26.6973,Tumour,
24.312,20.5878,Tumour,
25.8447,32.738,Tumour,
24.9386,24.6028,Tumour,
20.2928,21.2544,Tumour,
21.1397,18.0478,Tumour,
23.2151,29.517,Tumour,
24.1962,25.5117,Tumour,
26.881,28.897,Tumour,
23.257,27.1657,Tumour,
26.8559,18.9325,Tumour,
29.282,23.3796,Tumour,
19.6147,26.389,Tumour,
27.0725,27.3255,Tumour,
21.1361,21.3934,Tumour,
26.1024,18.6528,Tumour,
29.6892,28.6532,Tumour,
14.9265,26.7685,Tumour,
26.0621,20.4925,Tumour,
17.4261,21.2955,Tumour,
22.6088,23.4738,Tumour,
24.0177,28.29,Tumour,
25.329,29.7144,Tumour,
30.7871,23.8615,Tumour,
19.1413,21.4578,Tumour,
18.081,28.3654,Tumour,
27.1673,24.1793,Tumour,
26.47,26.4406,Tumour,
28.7383,19.1745,Tumour,
19.3045,25.7549,Tumour,
27.1138,23.0314,Tumour,
20.3064,31.9661,Tumour,
23.0068,20.2606,Tumour,
28.6171,28.0452,Tumour,
27.5487,31.5723,Tumour,
30.9025,25.2934,Tumour,
21.0546,19.7633,Tumour,
19.4236,29.9356,Tumour,
20.9773,26.3091,Tumour,
23.1884,33.3955,Tumour,
28.8179,29.1432,Tumour,
27.8925,29.1106,Tumour,
26.3832,16.8843,Tumour,
21.3464,22.4393,Tumour,
30.3304,31.1606,Tumour,
20.406,28.6572,Tumour,
19.9296,25.7047,Tumour,
21.3113,23.4345,Tumour,
31.8495,26.5359,Tumour,
27.7339,19.1239,Tumour,
25.9675,24.9251,Tumour,
19.7294,27.5848,Tumour,
34.1996,23.796,Tumour,
