points_x,points_y,celltypes,phenotypes
27.8173,26.209,Tumour,
30.7247,25.5581,Tumour,
22.2949,21.447,Tumour,
20.8214,27.1313,Tumour,
27.4983,28.1814,Tumour,
22.1678,19.2446,Tumour,
32.3195,27.3152,Tumour,
31.0372,19.0636,Tumour,
20.3083,21.4027,Tumour,
23.2284,24.6483,Tumour,
18.3229,21.0633,Tumour,
21.0775,24.8662,Tumour,
29.3228,27.5304,Tumour,
32.6221,25.4635,Tumour,
22.6264,27.3994,Tumour,
24.7792,22.0321,Tumour,
19.1846,18.8011,Tumour,
18.5996,22.4403,Tumour,
28.115,28.8303,Tumour,
34.574,27.2219,Tumour,
32.8154,21.985,Tumour,
29.9398,26.2201,Tumour,
17.2116,21.2859,Tumour,
33.6652,26.8887,Tumour,
21.6644,19.9885,Tumour,
19.8974,32.0566,Tumour,
25.7904,21.7835,Tumour,
25.4081,17.2624,Tumour,
34.2918,28.8578,Tumour,
24.1207,29.1899,Tumour,
29.2525,25.8605,Tumour,
31.6494,33.0175,Tumour,
24.0599,22.5244,Tumour,
30.0815,30.5933,Tumour,
30.1609,20.1412,Tumour,
20.146,30.4374,Tumour,
18.5737,23.0344,Tumour,
21.4292,17.4624,Tumour,
16.5145,20.2312,Tumour,
29.5157,30.6919,Tumour,
34.5231,20.6416,Tumour,
28.1512,22.8825,Tumour,
30.8911,27.8614,Tumour,
27.6253,25.5686,Tumour,
37.1969,32.8576,Tumour,
30.252,27.8444,Tumour,
17.541,19.6363,Tumour,
32.7844,20.5762,Tumour,
22.4649,18.6927,Tumour,
18.7519,25.0193,Tumour,
20.8213,22.2995,Tumour,
32.0919,30.8618,Tumour,
21.0073,26.5048,Tumour,
15.212,18.9686,Tumour,
33.4356,25.9765,Tumour,
17.9219,22.1834,Tumour,
34.1585,21.6196,Tumour,
28.8537,28.2872,Tumour,
24.0186,20.0128,Tumour,
26.4726,23.2907,Tumour,
19.3591,21.1307,Tumour,
36.951,23.118,Tumour,
22.7202,30.0183,Tumour,
31.1894,25.2409,Tumour,
18.7273,24.2302,Tumour,
28.9899,30.1989,Tumour,
34.0322,27.4764,Tumour,
30.5441,28.9975,Tumour,
23.7514,33.6746,Tumour,
28.8122,29.2557,Tumour,
33.3797,27.4417,Tumour,
17.9495,25.223,Tumour,
25.7321,19.1307,Tumour,
