points_x,points_y,celltypes,phenotypes
17.5465,15.3367,Tumour,
18.2931,13.4613,Tumour,
16.5198,7.8766,Tumour,
18.4664,17.5219,Tumour,
24.1752,19.0934,Tumour,
18.1568,12.8086,Tumour,
26.3669,20.5284,Tumour,
20.2142,15.3022,Tumour,
16.9679,9.87532,Tumour,
23.7783,32.0437,Tumour,
17.3617,9.49158,Tumour,
17.6946,17.1016,Tumour,
29.3469,23.555,Tumour,
15.8603,8.29676,Tumour,
25.0776,32.6067,Tumour,
18.9577,21.9983,Tumour,
18.0766,14.7443,Tumour,
19.6387,21.3327,Tumour,
21.0517,16.7169,Tumour,
16.4887,13.533,Tumour,
14.4333,11.6478,Tumour,
14.1165,10.7655,Tumour,
13.5897,9.42284,Tumour,
18.5209,12.1565,Tumour,
21.0575,17.4182,Tumour,
18.9925,7.99856,Tumour,
16.9438,12.8917,Tumour,
24.3609,31.1933,Tumour,
22.124,28.0419,Tumour,
16.2883,9.00094,Tumour,
29.1722,25.5314,Tumour,
27.1679,28.7684,Tumour,
16.4106,8.48734,Tumour,
29.348,21.8187,Tumour,
18.9888,9.66121,Tumour,
15.2943,11.2946,Tumour,
15.8437,9.13584,Tumour,
16.5396,9.68369,Tumour,
17.464,14.5414,Tumour,
16.2105,10.1728,Tumour,
17.7734,11.5078,Tumour,
18.12,16.6012,Tumour,
19.9956,23.2009,Tumour,
20.4982,25.1836,Tumour,
26.3724,32.2692,Tumour,
16.0905,9.64099,Tumour,
28.0803,20.1508,Tumour,
19.6422,18.8723,Tumour,
26.5514,29.318,Tumour,
24.2839,18.4826,Tumour,
22.3947,29.8013,Tumour,
20.1169,16.6296,Tumour,
18.9838,10.2792,Tumour,
15.3481,8.35566,Tumour,
27.4866,18.6434,Tumour,
18.8085,20.0697,Tumour,
25.0769,30.6395,Tumour,
17.2681,8.02825,Tumour,
28.5642,24.941,Tumour,
20.0215,20.5375,Tumour,
28.4923,22.5537,Tumour,
18.6681,16.9289,Tumour,
16.6601,12.4078,Tumour,
23.3611,30.7659,Tumour,
13.6977,10.0023,Tumour,
20.4524,26.5916,Tumour,
18.2772,10.2755,Tumour,
17.8987,12.0675,Tumour,
24.1786,20.4106,Tumour,
25.2589,29.7033,Tumour,
17.6817,10.4333,Tumour,
17.3053,11.0731,Tumour,
27.5652,26.1524,Tumour,
15.7621,12.51,Tumour,
17.7462,16.1346,Tumour,
27.6814,24.7127,Tumour,
28.6716,21.0301,Tumour,
21.9765,18.4369,Tumour,
22.3405,29.0219,Tumour,
22.9973,29.397,Tumour,
15.5391,10.5306,Tumour,
26.1698,18.8075,Tumour,
28.048,19.1477,Tumour,
19.4798,14.1703,Tumour,
26.3214,19.6475,Tumour,
19.4559,9.34998,Tumour,
25.5524,26.4497,Tumour,
20.5511,16.1822,Tumour,
21.3632,27.0295,Tumour,
29.0108,23.0137,Tumour,
23.6501,29.6998,Tumour,
24.8675,31.6908,Tumour,
19.2253,22.8388,Tumour,
18.9451,17.973,Tumour,
20.4772,23.6861,Tumour,
26.5622,28.4533,Tumour,
17.5599,9.00279,Tumour,
18.1328,15.5265,Tumour,
26.907,30.0742,Tumour,
28.3829,24.1499,Tumour,
16.4124,10.7883,Tumour,
18.6206,11.495,Tumour,
24.5109,19.7256,Tumour,
15.7607,11.4236,Tumour,
24.4448,30.4944,Tumour,
23.7555,31.293,Tumour,
20.7929,25.7919,Tumour,
18.318,22.0329,Tumour,
18.9427,18.7021,Tumour,
21.6706,17.2053,Tumour,
28.1769,26.6683,Tumour,
27.9295,21.6984,Tumour,
23.8312,24.8117,Tumour,
26.5403,27.1107,Tumour,
23.9005,30.3028,Tumour,
25.6915,30.4615,Tumour,
28.0579,25.5529,Tumour,
28.7735,20.2987,Tumour,
22.1482,26.6643,Tumour,
26.7395,25.1989,Tumour,
13.9137,11.2523,Tumour,
21.5385,27.691,Tumour,
21.7442,17.8728,Tumour,
26.9535,27.9435,Tumour,
22.0743,26.0251,Tumour,
27.5285,19.6195,Tumour,
19.3401,15.6986,Tumour,
17.3975,17.9861,Tumour,
18.6787,15.0905,Tumour,
18.5783,14.3092,Tumour,
29.4746,22.5121,Tumour,
17.148,10.5576,Tumour,
26.0714,29.8698,Tumour,
23.0404,30.1486,Tumour,
25.9534,31.7593,Tumour,
14.1118,8.97888,Tumour,
20.4778,24.4514,Tumour,
16.2133,12.0248,Tumour,
25.5152,32.2805,Tumour,
28.6743,21.8482,Tumour,
19.4377,23.5643,Tumour,
22.8581,19.1416,Tumour,
24.8763,19.0557,Tumour,
26.9336,19.9689,Tumour,
16.8684,14.797,Tumour,
22.7084,28.4702,Tumour,
26.5041,30.5634,Tumour,
13.4976,10.4987,Tumour,
25.3469,31.3227,Tumour,
14.5702,8.55123,Tumour,
19.4204,20.4195,Tumour,
20.3196,21.9504,Tumour,
28.3863,23.4161,Tumour,
26.8953,18.9949,Tumour,
16.1088,13.0342,Tumour,
19.899,15.8478,Tumour,
