points_x,points_y,celltypes,phenotypes
23.2262,26.056,Tumour,
23.3053,23.3454,Tumour,
24.2422,25.8736,Tumour,
19.6188,28.4254,Tumour,
27.0773,26.7752,Tumour,
22.6427,24.53,Tumour,
27.8932,22.9175,Tumour,
20.744,25.4436,Tumour,
23.9814,26.8927,Tumour,
26.4817,20.5825,Tumour,
25.9192,25.3129,Tumour,
25.0069,21.1706,Tumour,
26.4111,25.6144,Tumour,
18.8527,27.7004,Tumour,
24.2456,21.5163,Tumour,
28.9489,26.1144,Tumour,
18.2086,26.2505,Tumour,
26.1007,22.5026,Tumour,
21.32,25.5036,Tumour,
24.7572,22.5986,Tumour,
23.6164,24.0501,Tumour,
24.0033,28.1437,Tumour,
29.6415,24.4226,Tumour,
24.1566,23.8672,Tumour,
28.6841,27.8179,Tumour,
17.772,26.9803,Tumour,
27.569,25.1646,Tumour,
23.6301,22.3302,Tumour,
28.7496,26.7718,Tumour,
21.5932,26.4101,Tumour,
21.3028,24.4461,Tumour,
22.3409,26.386,Tumour,
24.8414,27.8184,Tumour,
23.1893,28.7217,Tumour,
27.9778,20.9386,Tumour,
29.0255,21.6608,Tumour,
25.5152,24.007,Tumour,
22.0003,28.587,Tumour,
23.8101,28.7131,Tumour,
31.3463,27.5063,Tumour,
20.3908,23.946,Tumour,
25.6886,20.955,Tumour,
31.0247,24.6686,Tumour,
19.4286,27.8095,Tumour,
28.2795,26.2813,Tumour,
26.7719,23.7057,Tumour,
26.7574,27.987,Tumour,
22.0167,21.1955,Tumour,
20.8164,28.882,Tumour,
23.9656,23.245,Tumour,
22.7015,25.8279,Tumour,
21.0434,26.648,Tumour,
20.5437,23.3165,Tumour,
23.7274,26.2575,Tumour,
28.7966,24.3613,Tumour,
24.8909,24.0218,Tumour,
28.7614,22.5115,Tumour,
28.1592,29.0453,Tumour,
24.5695,28.4316,Tumour,
22.1136,23.7545,Tumour,
20.0203,25.7043,Tumour,
30.5875,25.7267,Tumour,
26.2952,23.0706,Tumour,
24.9203,27.1673,Tumour,
26.9179,20.1615,Tumour,
25.5045,29.1032,Tumour,
26.5358,22.0059,Tumour,
25.2102,21.7759,Tumour,
20.8476,22.3427,Tumour,
17.4075,28.3228,Tumour,
21.0419,22.9224,Tumour,
21.3622,27.6625,Tumour,
29.6504,27.5555,Tumour,
20.15,27.7582,Tumour,
28.1114,25.5981,Tumour,
22.5793,22.4163,Tumour,
22.3627,20.6125,Tumour,
23.0592,20.8257,Tumour,
30.326,27.4434,Tumour,
17.9709,28.6515,Tumour,
25.9548,19.6992,Tumour,
27.2469,21.6911,Tumour,
23.3598,25.3885,Tumour,
24.5579,22.0171,Tumour,
26.8747,28.622,Tumour,
23.375,26.9599,Tumour,
20.3202,26.8072,Tumour,
27.5877,28.2817,Tumour,
27.1517,24.2072,Tumour,
27.8581,24.691,Tumour,
29.3641,24.9045,Tumour,
27.7505,26.5215,Tumour,
19.6159,24.8508,Tumour,
23.1947,28.0291,Tumour,
30.2385,24.5659,Tumour,
25.4801,22.4077,Tumour,
27.4953,28.9373,Tumour,
26.9044,26.1678,Tumour,
25.1999,28.55,Tumour,
26.9712,21.1506,Tumour,
29.7805,26.7173,Tumour,
28.0241,23.6521,Tumour,
24.1077,22.6462,Tumour,
18.372,25.5735,Tumour,
20.0396,22.9669,Tumour,
17.6923,29.2453,Tumour,
20.8469,24.8218,Tumour,
27.7633,22.3532,Tumour,
29.172,28.7559,Tumour,
19.1307,26.9081,Tumour,
26.9604,25.3166,Tumour,
17.9165,30.5313,Tumour,
30.1063,23.7723,Tumour,
23.8664,25.3342,Tumour,
20.9889,28.1892,Tumour,
25.8524,21.7072,Tumour,
28.3757,22.0336,Tumour,
23.0378,21.8691,Tumour,
21.7537,22.2685,Tumour,
24.3136,27.4655,Tumour,
18.1517,27.7905,Tumour,
25.2387,23.0599,Tumour,
22.9117,29.3751,Tumour,
24.2458,29.5974,Tumour,
23.6575,21.6591,Tumour,
23.1071,22.7552,Tumour,
28.2746,20.2899,Tumour,
18.9037,26.2824,Tumour,
27.2851,19.4415,Tumour,
19.5094,22.1961,Tumour,
23.6804,27.6207,Tumour,
25.9229,28.5244,Tumour,
22.7801,23.6998,Tumour,
30.2114,28.1184,Tumour,
26.9491,22.976,Tumour,
25.1711,20.4679,Tumour,
22.0293,24.3572,Tumour,
19.2432,25.695,Tumour,
19.1239,28.7169,Tumour,
21.3939,21.1963,Tumour,
27.3739,27.6569,Tumour,
21.6021,27.0858,Tumour,
21.7924,24.9441,Tumour,
25.5203,24.6696,Tumour,
27.415,23.3903,Tumour,
25.0698,30.0241,Tumour,
28.5777,23.8174,Tumour,
26.5988,19.5856,Tumour,
30.3695,25.1062,Tumour,
25.7426,27.3192,Tumour,
30.6983,24.0293,Tumour,
