points_x,points_y,celltypes,phenotypes
33.784,27.2053,Tumour,
34.087,32.457,Tumour,
21.3834,16.9152,Tumour,
26.0806,23.4981,Tumour,
31.437,27.1337,Tumour,
32.2751,27.4966,Tumour,
20.3193,23.2146,Tumour,
25.0184,27.0267,Tumour,
25.6768,28.2307,Tumour,
28.0823,27.8972,Tumour,
30.4827,27.6422,Tumour,
20.0707,18.2183,Tumour,
32.491,29.4021,Tumour,
24.6862,23.0835,Tumour,
33.0906,25.8171,Tumour,
28.2405,31.1691,Tumour,
26.5216,21.9892,Tumour,
22.359,21.6668,Tumour,
27.639,23.2803,Tumour,
33.3894,24.7296,Tumour,
31.5186,30.2558,Tumour,
30.0151,28.2639,Tumour,
23.5572,19.0741,Tumour,
17.6997,26.105,Tumour,
31.8513,28.2047,Tumour,
24.8734,18.2474,Tumour,
28.922,28.257,Tumour,
25.4379,19.8646,Tumour,
28.9186,25.6107,Tumour,
23.9065,22.3829,Tumour,
25.9883,31.6112,Tumour,
17.1639,24.5668,Tumour,
17.909,28.299,Tumour,
28.5035,20.1974,Tumour,
20.6561,19.6874,Tumour,
31.2128,22.3341,Tumour,
19.6821,27.6499,Tumour,
20.9341,22.5192,Tumour,
28.7938,22.8624,Tumour,
30.6308,28.7603,Tumour,
35.0811,26.8543,Tumour,
25.0827,28.6679,Tumour,
23.9144,20.517,Tumour,
33.7265,28.3273,Tumour,
25.7068,22.1518,Tumour,
25.9679,27.2759,Tumour,
29.796,23.5448,Tumour,
22.2604,20.2635,Tumour,
29.6577,21.8369,Tumour,
23.0865,27.6867,Tumour,
23.958,18.5688,Tumour,
27.9296,22.5292,Tumour,
31.2777,28.5096,Tumour,
26.6172,31.5705,Tumour,
30.8945,23.8221,Tumour,
32.4228,21.7645,Tumour,
31.4163,25.5093,Tumour,
22.5486,22.9318,Tumour,
32.8097,26.3573,Tumour,
27.8349,26.1749,Tumour,
30.2041,25.96,Tumour,
23.3807,22.9315,Tumour,
28.2308,24.4288,Tumour,
34.7967,28.2668,Tumour,
27.4375,19.0028,Tumour,
28.9275,27.0303,Tumour,
24.5444,18.7868,Tumour,
21.9521,16.9443,Tumour,
22.1884,28.4299,Tumour,
21.9722,25.2138,Tumour,
29.159,23.4299,Tumour,
19.9976,18.7891,Tumour,
26.6042,29.9976,Tumour,
23.0811,29.9479,Tumour,
23.8554,21.321,Tumour,
29.4459,21.197,Tumour,
33.171,31.8022,Tumour,
31.8477,25.99,Tumour,
26.5167,27.3307,Tumour,
21.2981,23.6788,Tumour,
27.2561,32.6563,Tumour,
22.5175,22.3289,Tumour,
20.0801,21.9981,Tumour,
25.8874,24.023,Tumour,
35.3823,28.1196,Tumour,
21.346,18.6484,Tumour,
23.2299,17.8343,Tumour,
19.9336,20.0312,Tumour,
28.2084,19.2591,Tumour,
26.7466,20.2758,Tumour,
30.5748,30.4242,Tumour,
16.6452,25.7988,Tumour,
33.2119,30.1947,Tumour,
26.3732,32.6216,Tumour,
