points_x,points_y,celltypes,phenotypes
26.427,26.2436,Tumour,
19.9966,25.1965,Tumour,
29.5682,24.3443,Tumour,
23.5159,23.6123,Tumour,
26.3767,23.7017,Tumour,
25.7027,22.9737,Tumour,
21.8368,26.168,Tumour,
27.8187,25.9239,Tumour,
24.5414,21.5753,Tumour,
24.9373,25.8083,Tumour,
25.1528,28.127,Tumour,
23.4762,21.8507,Tumour,
20.7528,26.8027,Tumour,
21.8395,21.2062,Tumour,
27.7464,24.0183,Tumour,
28.9373,22.8674,Tumour,
26.6692,24.8709,Tumour,
23.2463,25.3971,Tumour,
29.8535,21.9718,Tumour,
22.1981,21.6674,Tumour,
27.0404,27.8719,Tumour,
26.9963,29.0778,Tumour,
26.5684,27.3348,Tumour,
27.9655,22.6642,Tumour,
20.6386,24.0686,Tumour,
25.1454,23.6324,Tumour,
26.7718,22.0994,Tumour,
27.9223,24.6881,Tumour,
23.0159,24.1267,Tumour,
22.9034,28.6108,Tumour,
22.1519,24.608,Tumour,
21.2564,28.7595,Tumour,
26.6839,26.7508,Tumour,
25.7476,22.1405,Tumour,
29.2714,27.1097,Tumour,
19.9903,23.1707,Tumour,
23.3816,20.8505,Tumour,
30.0196,18.8908,Tumour,
27.1136,20.4622,Tumour,
24.5084,28.9139,Tumour,
30.2687,24.5232,Tumour,
26.1442,22.6341,Tumour,
29.2153,24.8679,Tumour,
24.8375,27.0422,Tumour,
28.6025,24.7513,Tumour,
24.5145,22.6019,Tumour,
22.8283,27.9456,Tumour,
25.9422,24.9607,Tumour,
27.8635,19.1844,Tumour,
27.6104,28.2892,Tumour,
20.3232,26.1835,Tumour,
20.3498,27.3465,Tumour,
23.7649,24.2576,Tumour,
26.1304,28.9351,Tumour,
29.6789,22.9635,Tumour,
23.2552,26.0345,Tumour,
21.2819,23.694,Tumour,
29.9702,21.2584,Tumour,
23.3371,19.143,Tumour,
22.3543,20.6633,Tumour,
29.1056,25.9361,Tumour,
28.0297,23.4661,Tumour,
23.2848,22.5194,Tumour,
24.8129,19.9653,Tumour,
24.5296,28.2757,Tumour,
28.3599,26.71,Tumour,
20.5017,22.3152,Tumour,
24.3217,26.0121,Tumour,
27.342,22.3796,Tumour,
19.937,23.7961,Tumour,
23.6275,29.3934,Tumour,
27.483,23.1144,Tumour,
25.8795,28.4218,Tumour,
22.5686,26.8876,Tumour,
26.6777,22.7851,Tumour,
22.6349,22.5727,Tumour,
29.655,20.1693,Tumour,
25.0165,23.0093,Tumour,
31.8787,22.8799,Tumour,
25.7805,27.7021,Tumour,
21.1094,24.4829,Tumour,
25.6848,21.278,Tumour,
19.2885,24.9998,Tumour,
25.6648,26.5706,Tumour,
24.3844,24.2582,Tumour,
24.382,24.9382,Tumour,
24.2309,20.2926,Tumour,
27.805,27.662,Tumour,
21.8289,26.7686,Tumour,
24.1937,27.2775,Tumour,
25.1188,22.3646,Tumour,
20.573,27.968,Tumour,
29.0723,23.9041,Tumour,
30.5528,23.4428,Tumour,
25.1606,30.0109,Tumour,
19.8446,22.6352,Tumour,
20.8622,25.2959,Tumour,
22.5583,20.1209,Tumour,
23.5122,27.6961,Tumour,
27.5982,29.3919,Tumour,
25.0093,20.9949,Tumour,
28.4012,20.8239,Tumour,
21.1927,28.1124,Tumour,
20.8294,22.8163,Tumour,
24.62,29.5235,Tumour,
28.4366,22.3583,Tumour,
25.8871,25.9116,Tumour,
30.8152,22.1661,Tumour,
28.8617,19.9958,Tumour,
28.1228,21.7332,Tumour,
28.6394,23.3371,Tumour,
28.3271,27.2824,Tumour,
21.5421,22.1215,Tumour,
27.3885,25.2724,Tumour,
24.2359,27.8295,Tumour,
23.1835,24.7425,Tumour,
29.749,25.1686,Tumour,
27.8313,20.8302,Tumour,
19.2982,25.6258,Tumour,
23.8559,22.6913,Tumour,
22.6709,25.6857,Tumour,
20.0183,24.3972,Tumour,
21.2324,21.2885,Tumour,
25.1345,27.4916,Tumour,
27.0127,25.7268,Tumour,
25.7467,30.9359,Tumour,
25.985,20.716,Tumour,
21.5513,25.4712,Tumour,
30.664,22.8555,Tumour,
30.6725,20.5292,Tumour,
23.3307,20.2922,Tumour,
26.3796,24.3328,Tumour,
27.1187,23.9822,Tumour,
29.1886,22.3049,Tumour,
28.7723,25.4311,Tumour,
25.3569,29.3129,Tumour,
22.2297,28.4883,Tumour,
30.1055,22.5351,Tumour,
20.9005,25.8411,Tumour,
22.412,23.2871,Tumour,
25.2348,20.4407,Tumour,
26.5633,30.2965,Tumour,
24.8081,25.2092,Tumour,
23.0858,27.2006,Tumour,
29.011,20.6279,Tumour,
24.1721,22.0309,Tumour,
27.6617,26.7183,Tumour,
20.5553,21.1509,Tumour,
23.806,25.0291,Tumour,
19.7845,27.3752,Tumour,
24.5384,23.642,Tumour,
22.7978,21.1225,Tumour,
20.6794,23.4093,Tumour,
28.0669,25.3178,Tumour,
29.4079,19.5228,Tumour,
24.0774,23.2948,Tumour,
30.8996,24.2541,Tumour,
25.4956,25.4627,Tumour,
23.0723,23.2003,Tumour,
28.315,19.905,Tumour,
21.0808,27.3564,Tumour,
21.466,22.7674,Tumour,
24.2862,26.6029,Tumour,
22.1401,22.353,Tumour,
23.8049,21.2918,Tumour,
23.4873,26.4579,Tumour,
25.0925,26.4269,Tumour,
31.326,22.9813,Tumour,
21.7861,24.0272,Tumour,
26.8913,23.3463,Tumour,
25.8917,27.0951,Tumour,
19.9581,25.7572,Tumour,
27.8456,28.829,Tumour,
23.5583,28.3084,Tumour,
20.6928,28.8865,Tumour,
23.8565,28.812,Tumour,
29.3719,21.0923,Tumour,
29.0206,19.0567,Tumour,
25.2544,28.7564,Tumour,
26.5568,20.726,Tumour,
22.4738,23.9566,Tumour,
26.439,25.4687,Tumour,
26.3855,28.0212,Tumour,
28.9469,27.6484,Tumour,
27.5436,21.7721,Tumour,
19.3014,23.6067,Tumour,
21.2118,26.3992,Tumour,
26.7224,21.4144,Tumour,
24.3182,20.8666,Tumour,
22.5877,26.3341,Tumour,
27.2343,24.6376,Tumour,
25.1669,31.1166,Tumour,
23.0302,19.6924,Tumour,
29.6052,23.5147,Tumour,
25.1426,21.7401,Tumour,
28.4914,24.1406,Tumour,
26.9793,29.8328,Tumour,
22.5676,24.9741,Tumour,
21.816,23.2379,Tumour,
25.8421,29.7486,Tumour,
24.8996,30.4852,Tumour,
24.1273,29.8408,Tumour,
21.687,27.3287,Tumour,
22.358,27.5627,Tumour,
30.1687,23.8628,Tumour,
28.6147,21.4738,Tumour,
27.3178,27.2341,Tumour,
26.1837,21.7037,Tumour,
30.0551,20.6036,Tumour,
29.7127,25.7564,Tumour,
20.2442,21.7497,Tumour,
26.865,28.5339,Tumour,
26.8805,19.8728,Tumour,
26.392,29.4716,Tumour,
21.5665,24.8493,Tumour,
27.3244,21.1831,Tumour,
29.175,21.7193,Tumour,
21.0224,21.8629,Tumour,
22.1109,25.5633,Tumour,
27.2589,26.3025,Tumour,
28.3816,26.064,Tumour,
20.4797,24.8521,Tumour,
19.2355,27.4752,Tumour,
27.4292,19.5773,Tumour,
19.0433,26.0997,Tumour,
23.6412,26.9592,Tumour,
