points_x,points_y,celltypes,phenotypes
28.4809,23.9466,Tumour,
21.8026,24.6091,Tumour,
23.712,28.6799,Tumour,
30.303,25.2539,Tumour,
25.3287,18.9227,Tumour,
19.0012,25.2619,Tumour,
26.3186,29.9054,Tumour,
21.4742,22.9808,Tumour,
26.1557,21.07,Tumour,
26.3885,27.1945,Tumour,
24.8935,22.9798,Tumour,
21.5236,26.64,Tumour,
20.0181,26.9238,Tumour,
25.172,27.8387,Tumour,
28.2678,20.5747,Tumour,
21.1795,24.6467,Tumour,
23.9167,22.8151,Tumour,
29.5399,22.5388,Tumour,
21.6816,29.0474,Tumour,
25.335,20.519,Tumour,
23.9081,21.1994,Tumour,
24.7138,28.3447,Tumour,
20.1803,29.3005,Tumour,
28.6838,25.6658,Tumour,
23.726,21.7956,Tumour,
21.1199,27.3665,Tumour,
22.7416,24.1086,Tumour,
30.8371,23.5491,Tumour,
26.4261,20.2797,Tumour,
21.6775,22.0031,Tumour,
29.1705,24.4748,Tumour,
28.1869,27.545,Tumour,
21.3267,25.419,Tumour,
26.8953,28.4031,Tumour,
22.7454,26.2385,Tumour,
30.2177,26.8517,Tumour,
28.71,24.9048,Tumour,
24.4469,19.4349,Tumour,
20.0294,25.3293,Tumour,
22.067,24.0355,Tumour,
24.4856,27.4828,Tumour,
23.3402,28.1339,Tumour,
24.888,22.1817,Tumour,
18.9387,27.9231,Tumour,
22.9825,26.9297,Tumour,
29.2906,21.5249,Tumour,
27.8396,23.1571,Tumour,
26.6318,27.8355,Tumour,
25.2717,29.2462,Tumour,
22.8835,23.3783,Tumour,
27.0075,22.1237,Tumour,
28.7926,22.8239,Tumour,
27.6543,21.4422,Tumour,
27.0227,24.995,Tumour,
30.1064,24.3297,Tumour,
20.5258,28.21,Tumour,
26.8192,20.8798,Tumour,
28.8789,26.252,Tumour,
24.1676,28.2214,Tumour,
23.4148,20.2406,Tumour,
22.8696,21.1445,Tumour,
21.0488,22.3809,Tumour,
25.3676,29.8911,Tumour,
23.3789,29.2666,Tumour,
27.5713,26.8519,Tumour,
28.7177,27.0881,Tumour,
30.7308,24.6429,Tumour,
28.1591,24.4461,Tumour,
19.9771,26.2868,Tumour,
28.1824,26.2053,Tumour,
21.5021,23.6509,Tumour,
28.3501,22.392,Tumour,
29.2391,20.7327,Tumour,
26.0587,28.1403,Tumour,
19.6877,27.7267,Tumour,
24.8734,21.0295,Tumour,
19.2579,27.2849,Tumour,
25.5775,23.9069,Tumour,
22.6395,22.471,Tumour,
24.7058,29.0486,Tumour,
24.7608,20.1986,Tumour,
21.7588,28.4416,Tumour,
22.6682,21.738,Tumour,
26.4767,23.6391,Tumour,
26.2743,21.8398,Tumour,
21.1926,27.9695,Tumour,
20.6533,27.0043,Tumour,
29.9768,23.0677,Tumour,
20.9994,23.9714,Tumour,
29.6941,25.7705,Tumour,
19.2826,24.6554,Tumour,
18.6381,26.2808,Tumour,
25.9814,29.4406,Tumour,
20.4487,22.0009,Tumour,
27.1039,27.4024,Tumour,
24.0363,19.9518,Tumour,
27.2553,20.3533,Tumour,
21.8464,27.1027,Tumour,
26.7436,25.7007,Tumour,
29.2919,23.8736,Tumour,
20.844,29.221,Tumour,
29.8377,26.3293,Tumour,
27.5549,24.3155,Tumour,
22.4579,27.6439,Tumour,
20.4916,25.9111,Tumour,
30.125,23.7646,Tumour,
23.3443,20.8977,Tumour,
24.1658,29.8088,Tumour,
19.9079,24.6896,Tumour,
24.1178,29.1775,Tumour,
27.7733,22.1567,Tumour,
27.0221,29.3813,Tumour,
22.0368,22.5519,Tumour,
27.4258,22.7076,Tumour,
22.3631,26.796,Tumour,
31.1232,22.5417,Tumour,
25.8466,23.1431,Tumour,
25.4258,21.8688,Tumour,
22.027,25.1829,Tumour,
24.1861,20.6007,Tumour,
28.9326,20.1816,Tumour,
27.5317,19.7681,Tumour,
22.7282,29.1986,Tumour,
23.3447,24.1271,Tumour,
28.5522,28.0911,Tumour,
22.2941,20.1142,Tumour,
26.9692,21.4925,Tumour,
21.0655,21.6515,Tumour,
25.7375,19.5283,Tumour,
23.3972,24.8851,Tumour,
25.2408,25.2857,Tumour,
25.7726,27.5803,Tumour,
18.6483,27.249,Tumour,
25.0074,27.0773,Tumour,
23.8359,27.6576,Tumour,
29.0262,22.0725,Tumour,
29.6949,27.2835,Tumour,
29.2723,23.282,Tumour,
27.6952,20.8194,Tumour,
25.6449,30.4587,Tumour,
25.577,21.2377,Tumour,
22.2164,23.2897,Tumour,
18.3628,24.9,Tumour,
22.891,28.5733,Tumour,
20.8778,26.3765,Tumour,
27.774,25.764,Tumour,
25.6213,26.9366,Tumour,
28.1377,26.8082,Tumour,
25.9438,28.7584,Tumour,
29.2661,25.397,Tumour,
21.5059,25.9969,Tumour,
25.8922,22.4331,Tumour,
26.77,19.736,Tumour,
24.2482,22.2934,Tumour,
24.4975,26.6794,Tumour,
20.2696,27.6379,Tumour,
27.4716,23.7222,Tumour,
28.1244,25.2015,Tumour,
23.2778,22.8866,Tumour,
29.7437,24.8757,Tumour,
23.7082,27.113,Tumour,
27.6218,27.7537,Tumour,
19.4992,25.6431,Tumour,
19.2499,26.1977,Tumour,
23.8229,23.6731,Tumour,
20.7787,22.9808,Tumour,
25.0998,19.6374,Tumour,
31.1092,24.1529,Tumour,
22.1266,25.9897,Tumour,
22.3672,28.3807,Tumour,
21.8493,27.7427,Tumour,
30.6081,22.9107,Tumour,
28.652,21.1308,Tumour,
26.5913,22.7056,Tumour,
22.05,21.5363,Tumour,
28.3201,21.6241,Tumour,
29.2762,26.6577,Tumour,
20.7267,25.2701,Tumour,
25.3619,28.5106,Tumour,
24.7408,29.957,Tumour,
28.3969,23.3691,Tumour,
27.2599,25.9681,Tumour,
29.1484,19.659,Tumour,
27.0981,26.6113,Tumour,
23.0217,27.5911,Tumour,
22.1861,29.33,Tumour,
23.261,22.0787,Tumour,
24.552,21.5152,Tumour,
22.8743,20.084,Tumour,
19.3059,26.7613,Tumour,
