points_x,points_y,celltypes,phenotypes
23.6518,27.4765,Tumour,
22.4989,26.7143,Tumour,
19.7748,22.8822,Tumour,
30.0588,26.7881,Tumour,
27.874,28.6591,Tumour,
22.2302,29.3957,Tumour,
22.7842,22.3485,Tumour,
25.9101,28.3691,Tumour,
25.5021,23.3584,Tumour,
24.4023,20.4471,Tumour,
20.5719,26.3662,Tumour,
25.9901,20.104,Tumour,
29.6458,28.0083,Tumour,
25.2949,26.1701,Tumour,
20.5512,23.4041,Tumour,
22.6696,26.1054,Tumour,
24.2342,30.0184,Tumour,
25.3031,21.9036,Tumour,
28.1607,26.3837,Tumour,
25.9607,25.9257,Tumour,
19.4763,25.3571,Tumour,
27.4551,21.1042,Tumour,
18.1944,25.4721,Tumour,
21.5993,26.2636,Tumour,
27.8463,20.0225,Tumour,
26.6233,24.3229,Tumour,
23.5331,28.5258,Tumour,
29.9046,23.2528,Tumour,
21.5964,19.7885,Tumour,
27.5366,24.4773,Tumour,
23.0529,25.532,Tumour,
22.952,23.8073,Tumour,
21.3403,22.2264,Tumour,
28.2827,29.4796,Tumour,
20.0332,22.2766,Tumour,
21.7102,27.4551,Tumour,
28.6097,28.0675,Tumour,
23.002,21.7917,Tumour,
24.8696,29.0318,Tumour,
25.9745,22.0663,Tumour,
18.4094,26.6047,Tumour,
24.9628,21.2458,Tumour,
20.1998,25.0985,Tumour,
20.8489,27.9242,Tumour,
23.4605,24.1743,Tumour,
25.9987,24.5811,Tumour,
30.3222,25.7981,Tumour,
26.8987,22.0545,Tumour,
22.5603,28.8484,Tumour,
23.4498,21.3004,Tumour,
24.62,27.3008,Tumour,
30.6751,24.7594,Tumour,
23.1769,19.7295,Tumour,
24.9327,22.9321,Tumour,
26.2452,28.9419,Tumour,
27.2915,28.1777,Tumour,
29.3981,24.8988,Tumour,
20.8387,21.3411,Tumour,
27.8021,23.7955,Tumour,
22.0085,23.9216,Tumour,
20.5263,22.6659,Tumour,
25.2512,26.9469,Tumour,
24.2191,19.7473,Tumour,
25.8913,20.7221,Tumour,
21.0817,26.6693,Tumour,
25.9167,29.4923,Tumour,
27.9286,24.8476,Tumour,
22.2312,24.4864,Tumour,
28.1183,21.0526,Tumour,
28.4371,27.1329,Tumour,
30.1346,28.4112,Tumour,
24.0054,22.9869,Tumour,
26.5866,20.5023,Tumour,
19.9028,23.4778,Tumour,
27.8348,27.3538,Tumour,
29.4677,25.9895,Tumour,
20.5631,20.7995,Tumour,
27.4518,29.0775,Tumour,
23.9675,26.8105,Tumour,
25.2786,20.0016,Tumour,
22.4201,21.5123,Tumour,
21.9248,26.8366,Tumour,
29.6025,27.3629,Tumour,
24.0885,28.4043,Tumour,
27.3352,20.4497,Tumour,
26.8998,24.8829,Tumour,
20.8157,25.1101,Tumour,
22.3632,27.7219,Tumour,
22.8069,20.2139,Tumour,
25.4165,28.7365,Tumour,
29.2421,23.6695,Tumour,
21.8407,28.1288,Tumour,
28.5031,28.8559,Tumour,
28.5824,25.9445,Tumour,
19.6094,24.7223,Tumour,
23.3423,26.2596,Tumour,
22.4554,20.9601,Tumour,
22.172,25.853,Tumour,
26.9055,23.3523,Tumour,
23.869,20.8054,Tumour,
26.207,27.8452,Tumour,
23.8625,29.434,Tumour,
22.7176,28.2649,Tumour,
29.4116,26.6205,Tumour,
20.2812,24.4371,Tumour,
21.4588,21.0929,Tumour,
25.5466,25.3396,Tumour,
21.206,28.3489,Tumour,
24.7081,28.28,Tumour,
20.2015,21.6664,Tumour,
30.3545,26.3104,Tumour,
24.6533,26.5037,Tumour,
19.7733,26.3076,Tumour,
28.4067,24.2935,Tumour,
24.3875,22.6197,Tumour,
26.5592,25.771,Tumour,
29.9522,25.5265,Tumour,
