points_x,points_y,celltypes,phenotypes
25.2512,24.7758,Tumour,
21.8149,31.6979,Tumour,
29.0477,23.1537,Tumour,
24.7571,20.4101,Tumour,
26.6936,31.5846,Tumour,
21.141,25.1757,Tumour,
20.8631,23.8984,Tumour,
22.8938,18.8456,Tumour,
32.3637,26.6346,Tumour,
23.3372,24.3006,Tumour,
27.2569,26.9571,Tumour,
20.1726,24.5091,Tumour,
21.8247,17.7143,Tumour,
26.1386,15.9517,Tumour,
16.8961,27.5553,Tumour,
28.8843,20.4348,Tumour,
22.6515,22.2082,Tumour,
27.0184,32.6991,Tumour,
20.8872,27.2077,Tumour,
23.6647,19.5797,Tumour,
18.1888,19.1729,Tumour,
25.1011,29.1034,Tumour,
22.7827,21.5476,Tumour,
32.4945,29.1949,Tumour,
25.3611,27.193,Tumour,
17.9314,29.2653,Tumour,
23.2463,25.9438,Tumour,
25.3828,21.011,Tumour,
25.1858,18.4172,Tumour,
30.4689,17.1979,Tumour,
21.4649,28.766,Tumour,
30.3747,21.469,Tumour,
16.9299,21.458,Tumour,
29.1457,21.3852,Tumour,
16.4363,25.2549,Tumour,
16.0891,20.5853,Tumour,
27.8001,29.1115,Tumour,
25.2,28.5289,Tumour,
25.7252,34.0896,Tumour,
18.0928,25.4542,Tumour,
24.0873,23.1348,Tumour,
20.0196,27.9125,Tumour,
30.2417,25.8868,Tumour,
31.9537,28.6918,Tumour,
29.0889,26.3191,Tumour,
33.3793,25.0747,Tumour,
27.3216,20.1052,Tumour,
24.1393,21.3801,Tumour,
24.3013,24.4706,Tumour,
18.6553,31.8252,Tumour,
20.2514,27.2542,Tumour,
18.2942,20.2927,Tumour,
21.9024,19.4763,Tumour,
27.1702,23.6817,Tumour,
19.3812,18.9685,Tumour,
15.7092,24.1372,Tumour,
23.9035,17.5071,Tumour,
27.9013,31.9329,Tumour,
19.2575,23.1953,Tumour,
24.0208,30.0406,Tumour,
25.0226,33.3339,Tumour,
32.4546,27.4032,Tumour,
23.6862,32.9099,Tumour,
26.2496,22.1273,Tumour,
20.4659,26.3254,Tumour,
31.3901,22.1859,Tumour,
30.5366,22.1183,Tumour,
33.1372,20.5403,Tumour,
21.7788,24.9353,Tumour,
28.9799,28.3366,Tumour,
19.4475,27.9311,Tumour,
29.5307,23.6475,Tumour,
17.6477,25.8937,Tumour,
28.3811,29.9552,Tumour,
25.7654,25.8723,Tumour,
15.2099,22.8045,Tumour,
32.9502,26.6729,Tumour,
19.4504,19.5779,Tumour,
18.3125,26.1012,Tumour,
17.6453,30.2195,Tumour,
24.9659,17.6942,Tumour,
21.2422,21.2317,Tumour,
22.9421,26.5113,Tumour,
30.7038,20.8261,Tumour,
25.6749,18.189,Tumour,
20.1811,20.4095,Tumour,
20.7776,19.9729,Tumour,
21.7595,21.4584,Tumour,
27.5232,24.2052,Tumour,
23.8968,18.273,Tumour,
29.5562,31.7037,Tumour,
30.6482,19.0151,Tumour,
21.8792,32.4745,Tumour,
29.3275,24.3064,Tumour,
28.454,26.5661,Tumour,
22.5795,28.2512,Tumour,
22.8976,23.5076,Tumour,
31.3208,31.4412,Tumour,
17.9115,20.745,Tumour,
26.9655,20.6207,Tumour,
29.9835,29.1801,Tumour,
24.3817,31.8803,Tumour,
28.8695,17.7197,Tumour,
25.9874,27.5887,Tumour,
17.0783,28.1603,Tumour,
22.6124,24.7234,Tumour,
18.3542,23.3115,Tumour,
24.1152,31.2727,Tumour,
25.646,22.6051,Tumour,
20.9305,16.0973,Tumour,
27.4034,21.2219,Tumour,
15.0421,20.9211,Tumour,
28.5872,25.1515,Tumour,
20.3578,19.4344,Tumour,
32.8895,29.7025,Tumour,
33.85,22.8597,Tumour,
28.1634,19.0121,Tumour,
22.5829,25.9804,Tumour,
23.7263,22.5977,Tumour,
24.9158,30.3563,Tumour,
21.0562,30.0443,Tumour,
29.8963,30.4412,Tumour,
16.6972,22.061,Tumour,
32.8193,25.9935,Tumour,
23.641,26.9374,Tumour,
27.8179,23.0102,Tumour,
32.3369,23.5096,Tumour,
21.8374,29.3576,Tumour,
18.3417,28.3983,Tumour,
26.425,19.2278,Tumour,
24.5974,18.6865,Tumour,
35.0995,27.5412,Tumour,
33.2182,21.4697,Tumour,
19.1832,25.339,Tumour,
21.243,17.2171,Tumour,
25.7283,30.7427,Tumour,
24.6802,27.2976,Tumour,
27.5202,24.9867,Tumour,
31.9253,30.3534,Tumour,
21.6382,22.2673,Tumour,
19.1195,28.3689,Tumour,
31.3368,18.2557,Tumour,
28.4677,22.8085,Tumour,
18.0983,30.8937,Tumour,
26.0257,27.0057,Tumour,
33.9349,26.3006,Tumour,
28.0299,20.0416,Tumour,
19.9506,19.8483,Tumour,
23.0558,33.0601,Tumour,
23.7262,26.3567,Tumour,
24.2698,26.8225,Tumour,
19.2594,26.6992,Tumour,
26.805,22.3321,Tumour,
17.1366,18.5042,Tumour,
30.5328,28.8077,Tumour,
34.5406,22.8878,Tumour,
25.2426,23.5226,Tumour,
31.9583,23.979,Tumour,
31.3617,21.2323,Tumour,
28.8734,23.8625,Tumour,
23.9671,25.8037,Tumour,
19.2757,21.9163,Tumour,
22.2232,31.2691,Tumour,
23.7172,20.2772,Tumour,
28.9873,32.0173,Tumour,
26.8193,18.7232,Tumour,
20.005,26.7256,Tumour,
31.2534,27.142,Tumour,
32.0785,26.042,Tumour,
17.6505,27.6033,Tumour,
19.7562,31.131,Tumour,
31.9415,19.1337,Tumour,
25.2824,31.9605,Tumour,
30.3505,23.1137,Tumour,
30.0529,32.3559,Tumour,
25.9668,20.9418,Tumour,
28.3674,29.3557,Tumour,
17.6389,31.8348,Tumour,
21.0393,20.4979,Tumour,
26.564,23.667,Tumour,
22.758,22.7844,Tumour,
18.6357,27.8533,Tumour,
28.2472,22.2714,Tumour,
28.0245,25.4187,Tumour,
24.1262,23.8497,Tumour,
23.0622,20.2646,Tumour,
21.6195,26.1738,Tumour,
19.777,31.7913,Tumour,
27.7979,30.1305,Tumour,
28.0743,17.5907,Tumour,
24.2527,20.72,Tumour,
33.6702,28.8941,Tumour,
32.1164,28.0621,Tumour,
17.0411,17.5481,Tumour,
14.7228,29.6412,Tumour,
21.5718,18.8666,Tumour,
16.8683,23.6637,Tumour,
26.3989,25.6055,Tumour,
27.0345,21.8037,Tumour,
31.2381,28.893,Tumour,
25.923,23.8447,Tumour,
22.1773,18.1402,Tumour,
16.7991,26.5304,Tumour,
18.5258,20.9379,Tumour,
15.7904,22.8815,Tumour,
18.6331,26.6413,Tumour,
22.8776,29.6077,Tumour,
25.1122,30.9837,Tumour,
29.7372,20.4171,Tumour,
19.8762,25.4099,Tumour,
30.8528,19.872,Tumour,
21.8181,28.1184,Tumour,
27.6547,20.6525,Tumour,
25.1587,21.6083,Tumour,
22.5314,19.9417,Tumour,
31.9388,22.3707,Tumour,
20.0724,22.8345,Tumour,
15.4292,22.2157,Tumour,
30.8736,16.2296,Tumour,
26.2733,26.2918,Tumour,
29.6298,26.0125,Tumour,
25.0159,22.2796,Tumour,
31.2845,30.2482,Tumour,
27.4172,25.7357,Tumour,
17.756,28.2166,Tumour,
32.8475,25.0314,Tumour,
29.3243,18.9006,Tumour,
28.7003,30.6718,Tumour,
28.1592,28.0835,Tumour,
31.7226,19.6914,Tumour,
25.0807,22.882,Tumour,
30.0007,28.3646,Tumour,
25.7034,31.3425,Tumour,
15.346,19.8135,Tumour,
23.364,30.0507,Tumour,
22.971,31.8259,Tumour,
31.9776,31.2014,Tumour,
17.093,30.6088,Tumour,
16.943,25.9458,Tumour,
19.725,24.1302,Tumour,
32.7876,19.0375,Tumour,
21.8279,27.4259,Tumour,
20.6664,17.445,Tumour,
17.3355,19.8325,Tumour,
25.8758,24.574,Tumour,
23.6002,20.887,Tumour,
27.1228,28.3296,Tumour,
18.8148,25.7579,Tumour,
32.5255,21.8549,Tumour,
26.473,24.9198,Tumour,
25.1559,19.0493,Tumour,
24.4886,26.2617,Tumour,
33.8013,27.3519,Tumour,
24.0627,29.2246,Tumour,
20.4675,31.5395,Tumour,
24.5088,30.7887,Tumour,
28.8774,22.1477,Tumour,
20.991,31.7381,Tumour,
24.7332,21.1656,Tumour,
25.4808,17.4009,Tumour,
30.7539,31.4694,Tumour,
22.281,25.4718,Tumour,
21.6945,30.0013,Tumour,
18.6611,22.1414,Tumour,
16.7286,28.6864,Tumour,
22.0229,16.3702,Tumour,
23.769,33.7415,Tumour,
23.2692,22.1882,Tumour,
28.5335,31.5921,Tumour,
24.1962,27.6162,Tumour,
21.7029,23.6327,Tumour,
21.5879,26.9041,Tumour,
22.2772,23.725,Tumour,
21.0022,22.5731,Tumour,
22.4849,19.2856,Tumour,
26.9666,16.775,Tumour,
27.508,17.4755,Tumour,
27.9892,31.2818,Tumour,
19.0955,20.0398,Tumour,
32.2478,17.1072,Tumour,
17.085,23.0455,Tumour,
14.5934,19.6087,Tumour,
18.8365,22.7958,Tumour,
26.4783,19.8238,Tumour,
22.2133,30.6933,Tumour,
24.6974,28.0775,Tumour,
31.551,23.4094,Tumour,
32.5977,28.6033,Tumour,
29.2484,20.8269,Tumour,
29.1805,18.2656,Tumour,
23.496,17.1322,Tumour,
17.5011,26.5196,Tumour,
16.6723,20.8087,Tumour,
28.2085,21.187,Tumour,
29.8624,25.3794,Tumour,
32.5445,30.3058,Tumour,
24.7436,24.0502,Tumour,
18.5756,23.8046,Tumour,
24.107,25.1928,Tumour,
27.6812,18.5288,Tumour,
21.0332,25.9098,Tumour,
20.2426,32.1776,Tumour,
29.6648,26.7055,Tumour,
27.3897,30.8821,Tumour,
21.2472,17.8835,Tumour,
22.2749,21.1852,Tumour,
19.1126,17.8978,Tumour,
27.6328,22.2296,Tumour,
22.3316,17.2949,Tumour,
19.1093,29.4895,Tumour,
30.7149,29.3806,Tumour,
28.0273,26.0587,Tumour,
26.3768,31.0958,Tumour,
33.9469,28.3174,Tumour,
26.7369,21.2624,Tumour,
30.1981,14.8265,Tumour,
21.3296,19.7086,Tumour,
