points_x,points_y,celltypes,phenotypes
21.256,20.7623,Tumour,
28.9341,22.1015,Tumour,
26.9903,22.8814,Tumour,
30.8782,24.1952,Tumour,
25.8994,28.6294,Tumour,
21.7607,19.7136,Tumour,
17.0982,26.3248,Tumour,
16.7598,25.3696,Tumour,
29.8788,24.5138,Tumour,
23.7609,18.2244,Tumour,
24.5754,26.2958,Tumour,
27.5677,28.9298,Tumour,
22.2015,25.8772,Tumour,
17.3703,24.2861,Tumour,
27.0897,20.5499,Tumour,
23.5355,20.7659,Tumour,
21.034,26.401,Tumour,
25.767,19.023,Tumour,
28.8776,23.1026,Tumour,
19.6265,29.695,Tumour,
17.7824,25.3075,Tumour,
26.5998,18.189,Tumour,
25.1633,25.2843,Tumour,
20.1282,25.3125,Tumour,
19.4639,27.9572,Tumour,
28.8089,21.02,Tumour,
24.9541,23.9765,Tumour,
22.7988,18.3779,Tumour,
30.6913,29.2531,Tumour,
21.4895,29.7186,Tumour,
28.4859,27.6309,Tumour,
25.5554,26.1156,Tumour,
31.917,28.8213,Tumour,
21.2854,23.0042,Tumour,
24.5888,20.2336,Tumour,
23.8728,24.7557,Tumour,
17.7225,21.3269,Tumour,
22.7626,24.8902,Tumour,
20.3402,16.8903,Tumour,
30.4631,22.9319,Tumour,
23.8229,28.6725,Tumour,
29.8635,27.4133,Tumour,
21.7477,18.8707,Tumour,
29.764,28.9814,Tumour,
24.0634,22.4367,Tumour,
27.8807,21.3944,Tumour,
23.5687,20.1148,Tumour,
22.5376,23.2939,Tumour,
18.7548,26.0466,Tumour,
21.123,20.1687,Tumour,
21.1444,23.9831,Tumour,
22.6788,28.0709,Tumour,
15.7615,25.4682,Tumour,
30.8638,27.2655,Tumour,
28.4423,20.5638,Tumour,
20.9045,29.5061,Tumour,
20.7617,23.1745,Tumour,
20.6878,27.6344,Tumour,
23.4583,19.5037,Tumour,
23.0101,26.5336,Tumour,
26.9615,19.8524,Tumour,
31.4356,24.8938,Tumour,
25.5207,27.2209,Tumour,
26.0504,26.4327,Tumour,
