points_x,points_y,celltypes,phenotypes
26.1224,32.0449,Tumour,
17.8225,23.958,Tumour,
26.2602,20.5409,Tumour,
21.9408,24.1021,Tumour,
26.9874,25.2379,Tumour,
29.0956,20.8907,Tumour,
24.7264,28.3896,Tumour,
24.4719,21.3155,Tumour,
21.2694,26.914,Tumour,
28.0285,29.0917,Tumour,
23.6847,29.4191,Tumour,
28.4348,26.395,Tumour,
20.1232,29.7038,Tumour,
29.2819,24.6391,Tumour,
26.5123,19.6523,Tumour,
23.0525,25.3418,Tumour,
31.2023,26.8151,Tumour,
26.82,26.1823,Tumour,
19.1892,22.6326,Tumour,
20.7421,27.3725,Tumour,
25.6221,26.0041,Tumour,
30.434,24.6893,Tumour,
28.4073,23.7871,Tumour,
24.126,23.4047,Tumour,
25.3617,20.4899,Tumour,
23.2897,26.6436,Tumour,
27.8261,20.2969,Tumour,
23.2776,20.6562,Tumour,
21.2124,27.761,Tumour,
24.6055,30.6817,Tumour,
25.2016,24.6357,Tumour,
28.1708,23.2544,Tumour,
27.3112,27.8077,Tumour,
30.5949,22.9563,Tumour,
22.5749,22.6027,Tumour,
22.0599,25.5027,Tumour,
26.3756,25.2986,Tumour,
18.511,24.9021,Tumour,
29.1166,20.1693,Tumour,
25.3063,26.5656,Tumour,
24.5063,22.6687,Tumour,
22.7207,17.7482,Tumour,
18.3781,27.2821,Tumour,
22.3004,30.7458,Tumour,
25.2785,19.2556,Tumour,
21.9474,29.8108,Tumour,
25.8457,28.4415,Tumour,
25.7809,22.3206,Tumour,
28.9824,27.343,Tumour,
19.4417,17.5171,Tumour,
18.9133,24.2766,Tumour,
20.7154,19.5172,Tumour,
29.6701,28.3869,Tumour,
32.0472,21.6079,Tumour,
24.637,19.3911,Tumour,
28.6165,24.6588,Tumour,
27.3446,27.1664,Tumour,
23.0848,28.9714,Tumour,
25.9236,22.9561,Tumour,
23.8987,22.8741,Tumour,
30.7315,23.6017,Tumour,
24.2212,25.7261,Tumour,
30.3846,29.2202,Tumour,
25.9174,19.3757,Tumour,
20.1223,24.0374,Tumour,
21.5016,29.3971,Tumour,
29.8404,24.3539,Tumour,
23.2575,24.3342,Tumour,
20.9576,28.2922,Tumour,
25.6726,27.6001,Tumour,
24.7433,31.2902,Tumour,
20.632,23.8053,Tumour,
24.6946,27.4426,Tumour,
22.0167,19.5118,Tumour,
23.7773,21.665,Tumour,
23.9431,24.4218,Tumour,
24.1495,19.8665,Tumour,
30.8752,24.1885,Tumour,
27.597,22.8099,Tumour,
25.3176,24.0896,Tumour,
28.0734,21.1104,Tumour,
30.7492,21.0999,Tumour,
28.0232,24.8838,Tumour,
23.4171,28.4562,Tumour,
26.9896,18.6358,Tumour,
28.701,28.3651,Tumour,
26.5272,22.4302,Tumour,
28.4428,19.9575,Tumour,
32.0811,29.6095,Tumour,
31.3031,28.1643,Tumour,
28.6829,29.0607,Tumour,
28.7298,22.8461,Tumour,
18.9148,25.9776,Tumour,
31.5148,24.1766,Tumour,
24.0634,19.1876,Tumour,
18.2883,22.7258,Tumour,
26.2066,21.8515,Tumour,
25.9742,23.9468,Tumour,
23.1956,25.9613,Tumour,
18.5872,25.5269,Tumour,
30.2699,27.2609,Tumour,
20.2562,26.888,Tumour,
21.6658,30.3551,Tumour,
27.6078,29.525,Tumour,
20.6083,28.9644,Tumour,
21.7605,27.3172,Tumour,
19.262,23.6244,Tumour,
26.5517,23.1062,Tumour,
21.1288,19.9167,Tumour,
29.518,23.68,Tumour,
25.3211,28.6366,Tumour,
24.7883,20.8757,Tumour,
22.2714,27.7936,Tumour,
28.4067,27.8473,Tumour,
24.8345,21.8383,Tumour,
22.6197,19.1175,Tumour,
