points_x,points_y,celltypes,phenotypes
21.2222,28.8078,Tumour,
24.9676,30.3155,Tumour,
22.6533,18.777,Tumour,
20.5889,29.0446,Tumour,
31.5897,28.9732,Tumour,
19.5673,24.5537,Tumour,
25.3788,23.1665,Tumour,
27.0922,25.7681,Tumour,
22.6782,23.9591,Tumour,
26.1078,19.5995,Tumour,
27.8014,23.0933,Tumour,
23.9483,27.0156,Tumour,
25.6664,24.4781,Tumour,
18.4742,27.3063,Tumour,
17.3233,22.4667,Tumour,
26.685,27.5226,Tumour,
22.5144,31.237,Tumour,
24.7903,23.6529,Tumour,
24.6779,17.3212,Tumour,
26.0003,21.5299,Tumour,
29.0003,26.0147,Tumour,
26.1367,22.0696,Tumour,
28.54,21.9591,Tumour,
24.3669,25.3634,Tumour,
26.1096,31.6885,Tumour,
16.8004,29.1602,Tumour,
25.4513,28.1969,Tumour,
27.8344,30.532,Tumour,
20.798,24.6585,Tumour,
27.3086,17.5333,Tumour,
27.4893,24.1608,Tumour,
19.0288,22.1135,Tumour,
29.9596,28.879,Tumour,
22.7196,30.2285,Tumour,
26.915,33.3938,Tumour,
24.9557,25.6192,Tumour,
22.2166,26.6834,Tumour,
15.451,25.5876,Tumour,
25.8664,28.9845,Tumour,
20.5083,23.7592,Tumour,
26.7166,19.2484,Tumour,
25.8593,20.4242,Tumour,
22.7215,25.0008,Tumour,
24.3508,30.4422,Tumour,
16.2891,29.7904,Tumour,
20.2939,23.1379,Tumour,
14.717,25.489,Tumour,
31.2768,26.9908,Tumour,
30.8561,24.474,Tumour,
23.4057,27.9193,Tumour,
27.9066,23.6748,Tumour,
30.3104,24.1436,Tumour,
31.5814,23.4751,Tumour,
31.1283,29.3807,Tumour,
28.4074,20.6294,Tumour,
23.8188,26.29,Tumour,
22.8975,22.5707,Tumour,
27.8327,20.7053,Tumour,
22.3302,24.4449,Tumour,
27.0499,23.1981,Tumour,
24.3438,28.7972,Tumour,
31.0525,27.5892,Tumour,
19.9301,21.4564,Tumour,
26.3268,33.2913,Tumour,
24.7155,19.3196,Tumour,
27.4133,25.2172,Tumour,
25.5039,26.4827,Tumour,
29.8397,28.309,Tumour,
24.4005,20.7288,Tumour,
21.4729,28.1678,Tumour,
25.5835,23.7719,Tumour,
18.6818,25.4107,Tumour,
32.9585,24.4699,Tumour,
22.2006,22.5755,Tumour,
19.4523,27.7295,Tumour,
27.7398,16.2399,Tumour,
23.4153,22.4258,Tumour,
27.1517,26.9131,Tumour,
17.1391,27.0231,Tumour,
30.1772,25.2941,Tumour,
25.3095,31.9936,Tumour,
31.4048,26.2612,Tumour,
26.2901,30.9996,Tumour,
23.9576,24.1856,Tumour,
26.965,21.5098,Tumour,
21.8168,30.2621,Tumour,
22.7273,26.3737,Tumour,
24.7304,22.4337,Tumour,
32.5558,25.0158,Tumour,
28.0345,31.9426,Tumour,
23.2287,24.7544,Tumour,
26.6128,34.7057,Tumour,
23.3627,19.6587,Tumour,
25.931,29.8749,Tumour,
32.8108,26.2125,Tumour,
27.4667,20.22,Tumour,
21.8134,29.5385,Tumour,
27.2274,22.0704,Tumour,
20.2614,29.7808,Tumour,
29.8769,22.4098,Tumour,
18.8836,22.9341,Tumour,
18.472,28.2383,Tumour,
30.1084,26.667,Tumour,
23.7685,18.3528,Tumour,
19.7879,23.8016,Tumour,
20.7073,25.5596,Tumour,
