points_x,points_y,celltypes,phenotypes
20.8005,23.9049,Tumour,
23.8136,25.4731,Tumour,
19.269,22.3269,Tumour,
28.1206,23.0204,Tumour,
25.6381,21.3694,Tumour,
29.201,25.7498,Tumour,
22.3197,22.8327,Tumour,
27.2818,24.3889,Tumour,
24.3,26.5211,Tumour,
26.996,26.12,Tumour,
24.0804,21.9721,Tumour,
31.1278,25.0785,Tumour,
26.1211,24.5394,Tumour,
22.8082,25.5434,Tumour,
18.247,21.0871,Tumour,
26.7986,24.9623,Tumour,
24.5679,25.8769,Tumour,
28.2093,26.2115,Tumour,
26.7234,24.1643,Tumour,
22.112,28.4797,Tumour,
28.7206,23.3228,Tumour,
25.2618,23.5812,Tumour,
28.9724,27.7726,Tumour,
22.6053,21.4962,Tumour,
23.3164,26.4005,Tumour,
28.8096,26.3839,Tumour,
24.3259,20.6721,Tumour,
28.9896,27.0589,Tumour,
27.0834,23.201,Tumour,
25.8682,23.6672,Tumour,
21.3924,21.6038,Tumour,
23.814,26.1173,Tumour,
22.5489,27.9625,Tumour,
22.5259,27.1731,Tumour,
28.5334,21.907,Tumour,
22.3941,22.1968,Tumour,
25.5572,24.3588,Tumour,
25.6629,22.0096,Tumour,
26.7904,27.5192,Tumour,
20.4423,30.0633,Tumour,
28.0849,22.4858,Tumour,
22.0555,21.325,Tumour,
23.9284,23.7122,Tumour,
22.21,24.4556,Tumour,
28.85,24.4098,Tumour,
27.7557,26.9414,Tumour,
20.9715,27.7367,Tumour,
23.9509,21.1849,Tumour,
21.6418,22.8825,Tumour,
19.9996,22.4447,Tumour,
22.1848,25.682,Tumour,
27.57,23.3379,Tumour,
26.9022,22.5238,Tumour,
24.0446,20.0959,Tumour,
21.4914,23.8738,Tumour,
25.0022,22.0731,Tumour,
27.8468,24.3475,Tumour,
22.9505,23.9123,Tumour,
30.0781,28.292,Tumour,
21.6498,20.0701,Tumour,
25.5119,25.3926,Tumour,
19.0841,21.685,Tumour,
22.325,30.2595,Tumour,
23.4305,20.4963,Tumour,
23.3363,22.7389,Tumour,
21.8763,20.5817,Tumour,
27.5101,20.6142,Tumour,
28.8562,21.4804,Tumour,
24.7721,22.6494,Tumour,
27.2145,25.3968,Tumour,
18.2718,22.2835,Tumour,
30.7484,25.5898,Tumour,
20.3293,21.4641,Tumour,
19.812,21.7848,Tumour,
28.2407,25.5564,Tumour,
27.4692,22.2676,Tumour,
21.8365,23.4435,Tumour,
22.661,24.8711,Tumour,
23.2242,24.4521,Tumour,
23.1033,21.0209,Tumour,
24.6432,21.563,Tumour,
21.062,25.6291,Tumour,
23.372,25.1658,Tumour,
21.0136,28.3884,Tumour,
20.599,22.4623,Tumour,
29.0042,23.8613,Tumour,
29.3857,24.7034,Tumour,
22.3958,26.6568,Tumour,
27.2045,27.0218,Tumour,
28.9304,25.2548,Tumour,
24.8251,24.3021,Tumour,
18.7146,22.6659,Tumour,
20.3527,28.1429,Tumour,
18.2569,23.2224,Tumour,
22.4839,20.6378,Tumour,
26.992,21.6427,Tumour,
26.5069,23.6144,Tumour,
29.3538,29.1272,Tumour,
25.1316,26.0551,Tumour,
26.3603,22.0155,Tumour,
22.7669,26.1782,Tumour,
20.8063,21.7491,Tumour,
30.1342,27.5347,Tumour,
24.5432,25.2847,Tumour,
21.7675,22.1204,Tumour,
30.4032,24.9024,Tumour,
26.3432,22.9375,Tumour,
24.2535,24.7507,Tumour,
20.9186,20.6817,Tumour,
22.3335,23.8293,Tumour,
26.157,25.2221,Tumour,
24.3273,23.1211,Tumour,
32.228,25.3109,Tumour,
18.4841,21.6933,Tumour,
29.4925,28.1169,Tumour,
21.7176,30.2801,Tumour,
23.8559,24.3523,Tumour,
25.8268,22.6762,Tumour,
21.6885,25.9908,Tumour,
18.8579,23.4125,Tumour,
23.9668,22.5663,Tumour,
19.5269,21.1257,Tumour,
23.0583,22.1888,Tumour,
24.6275,23.7237,Tumour,
27.7493,25.1425,Tumour,
25.1489,24.9392,Tumour,
21.0286,23.2492,Tumour,
23.4273,23.4036,Tumour,
23.427,21.6655,Tumour,
28.3668,24.8101,Tumour,
22.7334,23.1783,Tumour,
21.1925,22.4948,Tumour,
28.3543,27.102,Tumour,
25.31,22.9779,Tumour,
21.3522,20.9819,Tumour,
21.4586,24.425,Tumour,
